9 2.8 0.36291 0.00108489 0.635608
9 3 0.471934 0.00274933 0.525016
9 3.2 0.578986 0.00705986 0.41381
9 3.4 0.667532 0.0195139 0.312919
9 3.6 0.709332 0.0643687 0.226304
9 3.8 0.608379 0.252824 0.138832
9 4 0.241562 0.718946 0.0399266
9 4.2 0.0630966 0.930116 0.00717449
9 4.4 0.0188888 0.979892 0.00143205
9 4.6 0.00716855 0.992486 0.000404764
9 4.8 0.00453266 0.995184 0.00022993
9 5 0.00705369 0.992456 0.00039659
9 5.2 0.0184739 0.980041 0.00138984
9 5.4 0.0614135 0.931608 0.0069232
9 5.6 0.235025 0.726342 0.0385706
9 5.8 0.603162 0.259707 0.136654
9 6 0.709023 0.0660049 0.224412
9 6.2 0.668731 0.0199123 0.310776
9 6.4 0.580815 0.0071861 0.4114
9 6.6 0.474025 0.00279662 0.52256
9 6.8 0.364915 0.00110361 0.633392
9 7 0.266025 0.000432144 0.732926
9 7.2 0.18471 0.000167825 0.814499
9 7.4 0.122863 6.56138e-05 0.876405
9 7.6 0.0789109 2.68075e-05 0.920618
9 7.8 0.0490088 1.23032e-05 0.950586
9 8 0.0295165 6.95126e-06 0.970087
9 8.2 0.0172688 4.99911e-06 0.982249
9 8.4 0.00982656 4.29742e-06 0.989568
9 8.6 0.00544404 4.05331e-06 0.993858
9 8.8 0.00294048 3.97822e-06 0.996323
9 9 0.00155339 3.96947e-06 0.99763
9 9.2 0.000811349 3.99312e-06 0.998266
9 9.4 0.000436131 4.04599e-06 0.998542
9 9.6 0.000274857 4.13593e-06 0.998653
9 9.8 0.000199453 4.5206e-06 0.998711
9.2 0 0.000385483 4.1343e-06 1.00017
9.2 0.2 0.000486787 4.13957e-06 1.00004
9.2 0.4 0.000829908 4.0859e-06 0.999663
9.2 0.6 0.00154787 4.0503e-06 0.998888
9.2 0.8 0.00291193 4.04833e-06 0.997457
9.2 1 0.00538466 4.11413e-06 0.99491
9.2 1.2 0.00971948 4.34864e-06 0.990483
9.2 1.4 0.0170872 5.036e-06 0.983026
9.2 1.6 0.0292226 6.95685e-06 0.970796
9.2 1.8 0.0485613 1.22277e-05 0.951314
9.2 2 0.0782803 2.65114e-05 0.921464
9.2 2.2 0.122085 6.47154e-05 0.877502
9.2 2.4 0.183494 0.00016531 0.81591
9.2 2.6 0.264373 0.000425376 0.734709
9.2 2.8 0.362899 0.00108585 0.635502
9.2 3 0.47188 0.00275044 0.524906
9.2 3.2 0.578884 0.00706053 0.413712
9.2 3.4 0.667385 0.0195139 0.312843
9.2 3.6 0.709152 0.0643774 0.226249
9.2 3.8 0.608151 0.252908 0.138788
9.2 4 0.241358 0.719084 0.0398973
9.2 4.2 0.0630299 0.930137 0.00716805
9.2 4.4 0.0188694 0.979873 0.00143092
9.2 4.6 0.00716317 0.992458 0.000404583
9.2 4.8 0.00453099 0.995156 0.000229921
9.2 5 0.00705039 0.992429 0.000396537
9.2 5.2 0.0184614 0.980018 0.00138931
9.2 5.4 0.0613708 0.931606 0.00691989
9.2 5.6 0.2349 0.726394 0.0385555
9.2 5.8 0.602997 0.259716 0.136627
9.2 6 0.708856 0.0659918 0.22437
9.2 6.2 0.668579 0.0199057 0.310713
9.2 6.4 0.5807 0.0071844 0.411319
9.2 6.6 0.473955 0.00279679 0.522467
9.2 6.8 0.364888 0.00110419 0.633303
9.2 7 0.266026 0.000432625 0.732855
9.2 7.2 0.184726 0.000168132 0.814459
9.2 7.4 0.122882 6.57912e-05 0.876405
9.2 7.6 0.0789321 2.69112e-05 0.920657
9.2 7.8 0.0490273 1.23701e-05 0.950661
9.2 8 0.0295307 7.0013e-06 0.970195
9.2 8.2 0.0172788 5.0419e-06 0.98238
9.2 8.4 0.00983329 4.3373e-06 0.989714
9.2 8.6 0.00544836 4.09215e-06 0.994011
9.2 8.8 0.00294316 4.01684e-06 0.996479
9.2 9 0.001555 4.00831e-06 0.997784
9.2 9.2 0.000812313 4.03253e-06 0.998415
9.2 9.4 0.00043672 4.08633e-06 0.998681
9.2 9.6 0.000275265 4.17758e-06 0.998783
9.2 9.8 0.00019979 4.56646e-06 0.998846
9.4 0 0.00038618 4.19412e-06 1.00025
9.4 0.2 0.000487608 4.19954e-06 1.00013
9.4 0.4 0.000831144 4.14519e-06 0.99976
9.4 0.6 0.0015499 4.109e-06 0.998996
9.4 0.8 0.00291531 4.10677e-06 0.99757
9.4 1 0.00539019 4.17297e-06 0.995023
9.4 1.2 0.0097282 4.40925e-06 0.990589
9.4 1.4 0.0171004 5.10177e-06 0.983121
9.4 1.6 0.0292418 7.03605e-06 0.97087
9.4 1.8 0.0485877 1.23402e-05 0.951358
9.4 2 0.0783141 2.67026e-05 0.921472
9.4 2.2 0.122124 6.50828e-05 0.877472
9.4 2.4 0.183532 0.000166042 0.815844
9.4 2.6 0.264398 0.00042678 0.734608
9.4 2.8 0.36289 0.00108827 0.635377
9.4 3 0.471818 0.00275388 0.524777
9.4 3.2 0.578757 0.00706375 0.413596
9.4 3.4 0.667196 0.0195135 0.312749
9.4 3.6 0.708933 0.0643716 0.226179
9.4 3.8 0.607924 0.252947 0.138736
9.4 4 0.241156 0.719225 0.0398662
9.4 4.2 0.0629518 0.9302 0.00716052
9.4 4.4 0.0188489 0.979891 0.00142991
9.4 4.6 0.00716086 0.992468 0.00040466
9.4 4.8 0.00453342 0.995165 0.000230172
9.4 5 0.00705117 0.992442 0.000396803
9.4 5.2 0.0184509 0.980032 0.00138918
9.4 5.4 0.0613225 0.931642 0.00691626
9.4 5.6 0.234769 0.726463 0.0385373
9.4 5.8 0.602829 0.259687 0.136591
9.4 6 0.708656 0.0659576 0.224311
9.4 6.2 0.668391 0.0198955 0.310631
9.4 6.4 0.580563 0.00718405 0.411216
9.4 6.6 0.473882 0.00279889 0.522352
9.4 6.8 0.364871 0.00110612 0.633195
9.4 7 0.266041 0.000433853 0.732764
9.4 7.2 0.184753 0.000168803 0.814396
9.4 7.4 0.122905 6.61383e-05 0.876376
9.4 7.6 0.0789605 2.70959e-05 0.92067
9.4 7.8 0.0490513 1.24805e-05 0.950711
9.4 8 0.0295486 7.07976e-06 0.970279
9.4 8.2 0.0172913 5.10733e-06 0.982485
9.4 8.4 0.00984156 4.39765e-06 0.989833
9.4 8.6 0.00545362 4.1507e-06 0.994135
9.4 8.8 0.00294639 4.07496e-06 0.996606
9.4 9 0.00155694 4.06672e-06 0.997907
9.4 9.2 0.000813467 4.09179e-06 0.998535
9.4 9.4 0.000437416 4.14722e-06 0.998793
9.4 9.6 0.000275712 4.24085e-06 0.998885
9.4 9.8 0.000200199 4.63626e-06 0.998949
9.6 0 0.000386983 4.28247e-06 1.00031
9.6 0.2 0.00048854 4.28866e-06 1.00017
9.6 0.4 0.000832532 4.23333e-06 0.999805
9.6 0.6 0.0015522 4.1961e-06 0.999047
9.6 0.8 0.00291911 4.19335e-06 0.997622
9.6 1 0.00539637 4.26007e-06 0.995055
9.6 1.2 0.00973793 4.4991e-06 0.990614
9.6 1.4 0.0171153 5.19987e-06 0.983146
9.6 1.6 0.0292634 7.15635e-06 0.970883
9.6 1.8 0.0486177 1.25181e-05 0.951336
9.6 2 0.0783527 2.70248e-05 0.921419
9.6 2.2 0.12217 6.57525e-05 0.877395
9.6 2.4 0.183578 0.000167506 0.815734
9.6 2.6 0.26443 0.000429927 0.734469
9.6 2.8 0.362885 0.00109461 0.635223
9.6 3 0.471742 0.00276535 0.524621
9.6 3.2 0.578573 0.00708127 0.413452
9.6 3.4 0.666901 0.0195324 0.312627
9.6 3.6 0.708592 0.064365 0.226076
9.6 3.8 0.607651 0.252921 0.138653
9.6 4 0.240954 0.719328 0.0398233
9.6 4.2 0.0628474 0.930289 0.00714886
9.6 4.4 0.0188377 0.979916 0.00143004
9.6 4.6 0.00717218 0.992484 0.00040573
9.6 4.8 0.00454896 0.995176 0.000231228
9.6 5 0.00706746 0.992445 0.000398181
9.6 5.2 0.0184585 0.980029 0.00139095
9.6 5.4 0.0612737 0.93167 0.00691206
9.6 5.6 0.234619 0.726516 0.0385054
9.6 5.8 0.602606 0.259616 0.136515
9.6 6 0.708367 0.065895 0.224222
9.6 6.2 0.668112 0.0198955 0.310517
9.6 6.4 0.580382 0.00719591 0.411087
9.6 6.6 0.4738 0.0028086 0.522205
9.6 6.8 0.36486 0.00111191 0.633051
9.6 7 0.266075 0.000436836 0.732639
9.6 7.2 0.184803 0.000170219 0.814294
9.6 7.4 0.122914 6.67944e-05 0.876291
9.6 7.6 0.078999 2.74144e-05 0.920624
9.6 7.8 0.0490811 1.26574e-05 0.950689
9.6 8 0.0295697 7.19971e-06 0.970288
9.6 8.2 0.0173057 5.20512e-06 0.982513
9.6 8.4 0.00985111 4.48717e-06 0.989868
9.6 8.6 0.00545969 4.23734e-06 0.994176
9.6 8.8 0.00295013 4.16088e-06 0.996659
9.6 9 0.00155918 4.1529e-06 0.997953
9.6 9.2 0.000814804 4.17908e-06 0.998575
9.6 9.4 0.000438228 4.23728e-06 0.998835
9.6 9.6 0.000276046 4.3357e-06 0.998913
9.6 9.8 0.000200751 4.74087e-06 0.998985
9.8 0 0.000388318 4.8065e-06 1.00031
9.8 0.2 0.000490165 4.81459e-06 1.0002
9.8 0.4 0.000835053 4.74857e-06 0.999827
9.8 0.6 0.00155627 4.7048e-06 0.99907
9.8 0.8 0.00292574 4.70076e-06 0.997647
9.8 1 0.0054069 4.77418e-06 0.995081
9.8 1.2 0.00975424 5.03866e-06 0.990632
9.8 1.4 0.0171395 5.81438e-06 0.983132
9.8 1.6 0.0292983 7.97973e-06 0.97083
9.8 1.8 0.0486652 1.39105e-05 0.951281
9.8 2 0.0784151 2.99442e-05 0.921338
9.8 2.2 0.122247 7.2706e-05 0.877281
9.8 2.4 0.183665 0.00018491 0.815578
9.8 2.6 0.264519 0.000473787 0.734278
9.8 2.8 0.362955 0.00120378 0.634996
9.8 3 0.471731 0.00303259 0.524332
9.8 3.2 0.578297 0.0077334 0.413058
9.8 3.4 0.665908 0.0211759 0.312026
9.8 3.6 0.705532 0.0686581 0.224969
9.8 3.8 0.601725 0.260623 0.137037
9.8 4 0.245636 0.714084 0.0404395
9.8 4.2 0.066584 0.926157 0.00754643
9.8 4.4 0.0203649 0.978276 0.00154462
9.8 4.6 0.00782949 0.991795 0.0004432
9.8 4.8 0.00498801 0.994731 0.00025378
9.8 5 0.00772641 0.991757 0.000435667
9.8 5.2 0.0200149 0.978372 0.00150758
9.8 5.4 0.0653049 0.927225 0.00734274
9.8 5.6 0.241267 0.718972 0.0394351
9.8 5.8 0.598376 0.265256 0.135274
9.8 6 0.705555 0.0699019 0.223184
9.8 6.2 0.667155 0.0215095 0.309946
9.8 6.4 0.580116 0.00784626 0.410714
9.8 6.6 0.473779 0.00307682 0.521947
9.8 6.8 0.364918 0.00122186 0.632821
9.8 7 0.26617 0.000481125 0.732455
9.8 7.2 0.18492 0.000187821 0.814153
9.8 7.4 0.123145 7.38315e-05 0.876217
9.8 7.6 0.0790776 3.03669e-05 0.920554
9.8 7.8 0.0491301 1.40618e-05 0.950666
9.8 8 0.0296039 8.02667e-06 0.970266
9.8 8.2 0.0173297 5.8198e-06 0.982529
9.8 8.4 0.00986722 5.02513e-06 0.989933
9.8 8.6 0.00547018 4.74866e-06 0.994258
9.8 8.8 0.00295668 4.6642e-06 0.996695
9.8 9 0.0015632 4.65579e-06 0.997981
9.8 9.2 0.00081729 4.68546e-06 0.998598
9.8 9.4 0.000440045 4.75015e-06 0.998858
9.8 9.6 0.000278217 4.86831e-06 0.998956
9.8 9.8 0.000199064 5.37361e-06 0.99901
