9.4 1.8 0.0369592 0.962923 0.000109966
9.4 2 0.0669168 0.932842 0.000271226
9.4 2.2 0.160453 0.838365 0.00102756
9.4 2.4 0.413567 0.582282 0.00425703
9.4 2.6 0.742926 0.245842 0.0119631
9.4 2.8 0.88527 0.0937892 0.0213887
9.4 3 0.92623 0.0434286 0.0306379
9.4 3.2 0.934822 0.0297123 0.0356532
9.4 3.4 0.929852 0.0374979 0.0329456
9.4 3.6 0.900691 0.0750576 0.024492
9.4 3.8 0.795555 0.189843 0.0147838
9.4 4 0.510491 0.483588 0.00615495
9.4 4.2 0.205728 0.79302 0.00156146
9.4 4.4 0.0812193 0.918633 0.000384294
9.4 4.6 0.0407593 0.959309 0.000131808
9.4 4.8 0.0330698 0.967049 9.31207e-05
9.4 5 0.0497635 0.950249 0.000173435
9.4 5.2 0.109892 0.889559 0.000579985
9.4 5.4 0.287867 0.709541 0.00243758
9.4 5.6 0.634778 0.357318 0.00841344
9.4 5.8 0.850249 0.133285 0.016981
9.4 6 0.918366 0.056169 0.0257643
9.4 6.2 0.935209 0.0332289 0.0318657
9.4 6.4 0.932806 0.0360724 0.0315023
9.4 6.6 0.907454 0.0679183 0.0249401
9.4 6.8 0.814677 0.169283 0.0159705
9.4 7 0.549338 0.443542 0.00721814
9.4 7.2 0.221432 0.777341 0.00188213
9.4 7.4 0.0836153 0.916172 0.00045216
9.4 7.6 0.0416135 0.958341 0.000156053
9.4 7.8 0.0371355 0.962835 0.000123374
9.4 8 0.064573 0.935263 0.000268265
9.4 8.2 0.161149 0.837909 0.0010077
9.4 8.4 0.430542 0.565577 0.00413162
9.4 8.6 0.76199 0.227743 0.0108511
9.4 8.8 0.895849 0.0867154 0.0178641
9.4 9 0.931389 0.0457354 0.0232759
9.4 9.2 0.929744 0.0461719 0.0244453
9.4 9.4 0.891944 0.0879653 0.020475
9.4 9.6 0.761675 0.225329 0.0132578
9.4 9.8 0.29039 0.707545 0.00233204
9.6 0 0.908155 0.0301248 0.0621894
9.6 0.2 0.908388 0.0368766 0.0552169
9.6 0.4 0.900019 0.0604407 0.0399513
9.6 0.6 0.851795 0.123455 0.0246202
9.6 0.8 0.693423 0.293081 0.0124889
9.6 1 0.377592 0.619222 0.00420833
9.6 1.2 0.146662 0.853339 0.00100774
9.6 1.4 0.0618067 0.937948 0.00026906
9.6 1.6 0.0358649 0.963908 0.000111577
9.6 1.8 0.0372155 0.962673 0.000111929
9.6 2 0.0668014 0.93297 0.000272933
9.6 2.2 0.160483 0.838376 0.00103586
9.6 2.4 0.415134 0.580718 0.00430488
9.6 2.6 0.744821 0.243825 0.0120772
9.6 2.8 0.88607 0.0927831 0.0215526
9.6 3 0.926396 0.04296 0.0308433
9.6 3.2 0.934718 0.0294375 0.0358678
9.6 3.4 0.929839 0.0372368 0.0331271
9.6 3.6 0.90088 0.0746879 0.0246202
9.6 3.8 0.795867 0.189456 0.0148595
9.6 4 0.509875 0.484227 0.00617392
9.6 4.2 0.204621 0.79417 0.00155918
9.6 4.4 0.0805712 0.91932 0.0003823
9.6 4.6 0.040397 0.959688 0.000130865
9.6 4.8 0.0327781 0.967365 9.24378e-05
9.6 5 0.0493601 0.950676 0.000172409
9.6 5.2 0.109159 0.890329 0.000578086
9.6 5.4 0.286807 0.710634 0.00243915
9.6 5.6 0.634743 0.35734 0.00845191
9.6 5.8 0.850657 0.132778 0.0170703
9.6 6 0.91854 0.0558045 0.0258993
9.6 6.2 0.935254 0.0329463 0.032039
9.6 6.4 0.932897 0.0357018 0.0316835
9.6 6.6 0.907945 0.0671872 0.0250969
9.6 6.8 0.816147 0.167661 0.0160905
9.6 7 0.551598 0.441229 0.00728951
9.6 7.2 0.221914 0.776914 0.00189707
9.6 7.4 0.0834637 0.916369 0.000453623
9.6 7.6 0.0414483 0.958542 0.000156052
9.6 7.8 0.037007 0.962984 0.00012344
9.6 8 0.0645284 0.935325 0.000269482
9.6 8.2 0.161682 0.837411 0.00101727
9.6 8.4 0.433227 0.562884 0.00418246
9.6 8.6 0.764361 0.225243 0.0109477
9.6 8.8 0.896748 0.0856198 0.0179831
9.6 9 0.931607 0.0452756 0.0234061
9.6 9.2 0.92971 0.046012 0.024563
9.6 9.4 0.891546 0.0882473 0.0205581
9.6 9.6 0.760138 0.226841 0.0132968
9.6 9.8 0.290196 0.707769 0.00237278
9.8 0 0.907888 0.028926 0.0635935
9.8 0.2 0.908712 0.0352478 0.0564895
9.8 0.4 0.902401 0.0570986 0.0409133
9.8 0.6 0.859335 0.115213 0.0253149
9.8 0.8 0.713517 0.27219 0.0130781
9.8 1 0.405222 0.591033 0.00460438
9.8 1.2 0.158252 0.841836 0.00111291
9.8 1.4 0.0653 0.934516 0.000290406
9.8 1.6 0.037015 0.962797 0.00011704
9.8 1.8 0.0377264 0.96222 0.000114805
9.8 2 0.067459 0.932369 0.000279107
9.8 2.2 0.162413 0.836461 0.0010638
9.8 2.4 0.418131 0.577678 0.00439347
9.8 2.6 0.744743 0.243762 0.0122037
9.8 2.8 0.885683 0.0929596 0.0217266
9.8 3 0.926096 0.0430095 0.0310541
9.8 3.2 0.934529 0.0294962 0.0360884
9.8 3.4 0.92942 0.037391 0.0333236
9.8 3.6 0.900123 0.0752616 0.0247727
9.8 3.8 0.793928 0.19129 0.0149518
9.8 4 0.508393 0.485664 0.00622639
9.8 4.2 0.205318 0.793486 0.00158369
9.8 4.4 0.0808924 0.919042 0.000387837
9.8 4.6 0.0405007 0.959681 0.000132094
9.8 4.8 0.0328633 0.967362 9.31957e-05
9.8 5 0.0495664 0.950542 0.000174547
9.8 5.2 0.10993 0.889587 0.000588997
9.8 5.4 0.28851 0.708918 0.00248341
9.8 5.6 0.633974 0.358047 0.00852643
9.8 5.8 0.849649 0.133636 0.0171847
9.8 6 0.918085 0.0560641 0.0260562
9.8 6.2 0.934902 0.0330322 0.032223
9.8 6.4 0.93258 0.0357714 0.0318748
9.8 6.6 0.907517 0.0674154 0.0252682
9.8 6.8 0.815156 0.168492 0.0162159
9.8 7 0.551575 0.44119 0.00737279
9.8 7.2 0.223731 0.775105 0.00193854
9.8 7.4 0.0841867 0.915697 0.000463345
9.8 7.6 0.0417068 0.958332 0.000158499
9.8 7.8 0.0372589 0.96283 0.000125388
9.8 8 0.0652177 0.934745 0.000275671
9.8 8.2 0.164041 0.835073 0.00104669
9.8 8.4 0.436833 0.559209 0.00426939
9.8 8.6 0.764503 0.224971 0.0110549
9.8 8.8 0.89647 0.0857316 0.0181136
9.8 9 0.931298 0.0454087 0.0235458
9.8 9.2 0.929089 0.0464716 0.0246933
9.8 9.4 0.889494 0.0901904 0.020644
9.8 9.6 0.751491 0.235597 0.0132276
9.8 9.8 0.269699 0.728581 0.00214068
