7.04 1.76 0.030508 0.968352 2.83478e-06
7.04 1.92 0.0179814 0.980706 1.41433e-06
7.04 2.08 0.0134112 0.985199 9.51112e-07
7.04 2.24 0.0145801 0.984182 1.01497e-06
7.04 2.4 0.0219357 0.977201 1.678e-06
7.04 2.56 0.0390917 0.9606 3.63984e-06
7.04 2.72 0.0762049 0.924115 9.29366e-06
7.04 2.88 0.157765 0.843106 2.59356e-05
7.04 3.04 0.323865 0.676696 7.05668e-05
7.04 3.2 0.568082 0.430634 0.000158455
7.04 3.36 0.776004 0.22125 0.000269121
7.04 3.52 0.890889 0.106104 0.000375378
7.04 3.68 0.944647 0.0526199 0.000470161
7.04 3.84 0.969182 0.0283055 0.000547165
7.04 4 0.979574 0.0178297 0.000594646
7.04 4.16 0.98175 0.0153416 0.000602171
7.04 4.32 0.977456 0.0194994 0.000568137
7.04 4.48 0.965017 0.032327 0.000501272
7.04 4.64 0.93692 0.0612317 0.000415104
7.04 4.8 0.873373 0.12545 0.000319859
7.04 4.96 0.735878 0.262993 0.000218757
7.04 5.12 0.503618 0.494572 0.000119746
7.04 5.28 0.269849 0.728482 5.02608e-05
7.04 5.44 0.128939 0.870553 1.84041e-05
7.04 5.6 0.0626008 0.936977 6.85537e-06
7.04 5.76 0.0331397 0.965445 2.89335e-06
7.04 5.92 0.0209482 0.977591 1.54647e-06
7.04 6.08 0.0185302 0.981243 1.24466e-06
7.04 6.24 0.0244271 0.975637 1.68154e-06
7.04 6.4 0.0420015 0.957 3.38334e-06
7.04 6.56 0.0829467 0.916291 8.52761e-06
7.04 6.72 0.175891 0.824616 2.36648e-05
7.04 6.88 0.362661 0.636889 6.2446e-05
7.04 7.04 0.618048 0.380021 0.000131342
7.04 7.2 0.813903 0.184663 0.000206894
7.04 7.36 0.911818 0.0860794 0.000269561
7.04 7.52 0.954855 0.0435214 0.000317057
7.04 7.68 0.97173 0.0266502 0.000346197
7.04 7.84 0.978872 0.0197953 0.000361511
7.2 0 0.986181 0.0128961 0.000907217
7.2 0.16 0.984172 0.0149693 0.000867462
7.2 0.32 0.976336 0.0227871 0.000771558
7.2 0.48 0.959281 0.0398582 0.000643352
7.2 0.64 0.923484 0.0755378 0.000505109
7.2 0.8 0.847331 0.152105 0.000369298
7.2 0.96 0.692142 0.307599 0.000237638
7.2 1.12 0.454525 0.545228 0.000121539
7.2 1.28 0.239345 0.760553 4.88855e-05
7.2 1.44 0.115898 0.884339 1.77661e-05
7.2 1.6 0.0574473 0.94299 6.67818e-06
7.2 1.76 0.0303724 0.970117 2.80742e-06
7.2 1.92 0.0179477 0.982482 1.40583e-06
7.2 2.08 0.0134533 0.986934 9.51529e-07
7.2 2.24 0.0147078 0.985778 1.02341e-06
7.2 2.4 0.0221939 0.978543 1.70075e-06
7.2 2.56 0.0395918 0.961535 3.69885e-06
7.2 2.72 0.0772158 0.924378 9.45709e-06
7.2 2.88 0.159856 0.842172 2.63926e-05
7.2 3.04 0.327626 0.674031 7.16595e-05
7.2 3.2 0.572516 0.427335 0.000160224
7.2 3.36 0.779414 0.219142 0.000271109
7.2 3.52 0.893407 0.105128 0.000377425
7.2 3.68 0.946847 0.0522071 0.000472235
7.2 3.84 0.971296 0.0281431 0.000549063
7.2 4 0.981631 0.0177996 0.000596059
7.2 4.16 0.983718 0.0154149 0.000602862
7.2 4.32 0.979244 0.0196976 0.000568052
7.2 4.48 0.966448 0.0327317 0.000500529
7.2 4.64 0.937714 0.062051 0.000413912
7.2 4.8 0.873069 0.127164 0.000318399
7.2 4.96 0.73383 0.266318 0.000217158
7.2 5.12 0.500253 0.49913 0.000118369
7.2 5.28 0.267284 0.7322 4.95239e-05
7.2 5.44 0.127671 0.872989 1.81253e-05
7.2 5.6 0.0620586 0.938823 6.76241e-06
7.2 5.76 0.0329287 0.967236 2.86353e-06
7.2 5.92 0.0209063 0.979467 1.53926e-06
7.2 6.08 0.0186116 0.98298 1.24939e-06
7.2 6.24 0.0246531 0.976938 1.70087e-06
7.2 6.4 0.0424772 0.957816 3.43661e-06
7.2 6.56 0.0839525 0.916563 8.67803e-06
7.2 6.72 0.177979 0.823723 2.40814e-05
7.2 6.88 0.366199 0.634353 6.34047e-05
7.2 7.04 0.621938 0.377378 0.000132894
7.2 7.2 0.817048 0.183262 0.000208854
7.2 7.36 0.914059 0.0854819 0.000271785
7.2 7.52 0.956768 0.0432678 0.000319588
7.2 7.68 0.973795 0.0265259 0.000349043
7.2 7.84 0.980389 0.0197029 0.000364285
7.36 0 0.983642 0.0129898 0.000898045
7.36 0.16 0.981574 0.0150856 0.000858629
7.36 0.32 0.973776 0.0229751 0.000763668
7.36 0.48 0.956729 0.0402118 0.000636715
7.36 0.64 0.920623 0.0762644 0.000499683
7.36 0.8 0.843955 0.153674 0.000365039
7.36 0.96 0.687717 0.310442 0.000234352
7.36 1.12 0.449885 0.548196 0.000119395
7.36 1.28 0.236342 0.761646 4.7904e-05
7.36 1.44 0.114427 0.883598 1.74097e-05
7.36 1.6 0.0567679 0.94116 6.5552e-06
7.36 1.76 0.0300601 0.967725 2.76341e-06
7.36 1.92 0.0178217 0.979835 1.39014e-06
7.36 2.08 0.0134445 0.984173 9.48463e-07
7.36 2.24 0.0148024 0.982948 1.02991e-06
7.36 2.4 0.0224238 0.975653 1.72246e-06
7.36 2.56 0.0400669 0.95856 3.7588e-06
7.36 2.72 0.0782214 0.921124 9.62869e-06
7.36 2.88 0.161988 0.838066 2.68768e-05
7.36 3.04 0.331346 0.668543 7.2782e-05
7.36 3.2 0.576207 0.42196 0.000161845
7.36 3.36 0.780885 0.215885 0.000272506
7.36 3.52 0.892912 0.103585 0.00037831
7.36 3.68 0.945266 0.0515123 0.00047255
7.36 3.84 0.969176 0.0278369 0.000548679
7.36 4 0.979247 0.0176937 0.000594835
7.36 4.16 0.981218 0.0154442 0.000600798
7.36 4.32 0.976688 0.0198641 0.000565352
7.36 4.48 0.963808 0.0331098 0.000497531
7.36 4.64 0.934826 0.062859 0.000410936
7.36 4.8 0.869456 0.128911 0.000315594
7.36 4.96 0.728774 0.269674 0.000214568
7.36 5.12 0.494478 0.503226 0.000116363
7.36 5.28 0.263302 0.734313 4.84976e-05
7.36 5.44 0.125709 0.872727 1.77381e-05
7.36 5.6 0.0611844 0.937194 6.63012e-06
7.36 5.76 0.0325531 0.96503 2.81847e-06
7.36 5.92 0.020778 0.976993 1.52535e-06
7.36 6.08 0.0186422 0.980192 1.2507e-06
7.36 6.24 0.024845 0.973847 1.71846e-06
7.36 6.4 0.0429387 0.954696 3.49097e-06
7.36 6.56 0.0849984 0.9134 8.83857e-06
7.36 6.72 0.180206 0.819682 2.4529e-05
7.36 6.88 0.36981 0.628961 6.43917e-05
7.36 7.04 0.625013 0.372681 0.000134279
7.36 7.2 0.817727 0.180709 0.000210178
7.36 7.36 0.912666 0.0843191 0.000272923
7.36 7.52 0.954954 0.0427526 0.000320878
7.36 7.68 0.971799 0.0262433 0.000350451
7.36 7.84 0.978477 0.0195139 0.000365808
7.52 0 0.986373 0.0132244 0.000894235
7.52 0.16 0.984224 0.01536 0.000854884
7.52 0.32 0.976021 0.0233931 0.000759892
7.52 0.48 0.958738 0.0409651 0.000633294
7.52 0.64 0.921622 0.0777169 0.000496424
7.52 0.8 0.843079 0.156558 0.000361867
7.52 0.96 0.684374 0.315534 0.000231406
7.52 1.12 0.445504 0.554244 0.000117286
7.52 1.28 0.233536 0.766329 4.69401e-05
7.52 1.44 0.113181 0.887073 1.70774e-05
7.52 1.6 0.0562706 0.944138 6.44949e-06
7.52 1.76 0.0298758 0.9705 2.72989e-06
7.52 1.92 0.0177919 0.98251 1.38141e-06
7.52 2.08 0.0135296 0.986762 9.5173e-07
7.52 2.24 0.0150228 0.98539 1.04511e-06
7.52 2.4 0.0228583 0.977809 1.76047e-06
7.52 2.56 0.0409046 0.960161 3.85512e-06
7.52 2.72 0.0798997 0.921624 9.88996e-06
7.52 2.88 0.16538 0.836523 2.75861e-05
7.52 3.04 0.337207 0.664288 7.44048e-05
7.52 3.2 0.582777 0.41708 0.000164325
7.52 3.36 0.785852 0.213003 0.000275207
7.52 3.52 0.896623 0.102343 0.000381106
7.52 3.68 0.94845 0.0510236 0.000475402
7.52 3.84 0.97212 0.0276694 0.000551311
7.52 4 0.982042 0.0176976 0.000596857
7.52 4.16 0.983878 0.0155931 0.000601915
7.52 4.32 0.97914 0.0202056 0.000565491
7.52 4.48 0.965821 0.0337874 0.000496821
7.52 4.64 0.935922 0.0642184 0.000409572
7.52 4.8 0.868769 0.131704 0.000313718
7.52 4.96 0.725305 0.274906 0.000212338
7.52 5.12 0.489297 0.510044 0.00011443
7.52 5.28 0.259695 0.739764 4.75067e-05
7.52 5.44 0.124068 0.876531 1.73823e-05
7.52 5.6 0.0605426 0.940281 6.51798e-06
7.52 5.76 0.0323391 0.967909 2.78548e-06
7.52 5.92 0.0207817 0.979737 1.52019e-06
7.52 6.08 0.0188231 0.982641 1.26158e-06
7.52 6.24 0.0252678 0.975926 1.75204e-06
7.52 6.4 0.0438143 0.956385 3.5802e-06
7.52 6.56 0.0868275 0.914061 9.08414e-06
7.52 6.72 0.183894 0.817879 2.51812e-05
7.52 6.88 0.375828 0.624295 6.5797e-05
7.52 7.04 0.63123 0.368153 0.000136315
7.52 7.2 0.82227 0.178375 0.000212444
7.52 7.36 0.916276 0.0834052 0.000275482
7.52 7.52 0.958551 0.0424116 0.000323898
7.52 7.68 0.974386 0.0260507 0.000353444
7.52 7.84 0.980868 0.0194016 0.000368889
7.68 0 0.982689 0.0134722 0.00088562
7.68 0.16 0.980748 0.0156489 0.000846738
7.68 0.32 0.972371 0.0238397 0.00075218
7.68 0.48 0.954783 0.0417708 0.0006263
7.68 0.64 0.91728 0.0793128 0.000490449
7.68 0.8 0.837537 0.159758 0.000356734
7.68 0.96 0.676979 0.320934 0.000227079
7.68 1.12 0.438238 0.559494 0.000114398
7.68 1.28 0.229239 0.768232 4.56642e-05
7.68 1.44 0.111249 0.886162 1.66365e-05
7.68 1.6 0.055456 0.941805 6.30623e-06
7.68 1.76 0.0295407 0.967515 2.68259e-06
7.68 1.92 0.0176896 0.979228 1.36724e-06
7.68 2.08 0.0135811 0.983321 9.52866e-07
7.68 2.24 0.0152337 0.981813 1.06002e-06
7.68 2.4 0.0232972 0.974081 1.80032e-06
7.68 2.56 0.0417725 0.956194 3.95843e-06
7.68 2.72 0.0816758 0.917085 1.01728e-05
7.68 2.88 0.168979 0.830584 2.83481e-05
7.68 3.04 0.343092 0.65635 7.6059e-05
7.68 3.2 0.588018 0.409768 0.000166466
7.68 3.36 0.787532 0.208923 0.000276828
7.68 3.52 0.895578 0.100552 0.000382001
7.68 3.68 0.946092 0.050282 0.000475635
7.68 3.84 0.969181 0.0273834 0.000550769
7.68 4 0.978835 0.0176466 0.000595346
7.68 4.16 0.980499 0.0157187 0.000599368
7.68 4.32 0.97562 0.0205432 0.000562125
7.68 4.48 0.962079 0.0344827 0.00049303
7.68 4.64 0.931687 0.0656426 0.000405729
7.68 4.8 0.863387 0.134665 0.000310002
7.68 4.96 0.717891 0.280305 0.000208829
7.68 5.12 0.481291 0.516118 0.000111764
7.68 5.28 0.254635 0.742579 4.62212e-05
7.68 5.44 0.12177 0.876045 1.69246e-05
7.68 5.6 0.0595995 0.938022 6.37044e-06
7.68 5.76 0.0319844 0.964918 2.73955e-06
7.68 5.92 0.0207225 0.976475 1.5101e-06
7.68 6.08 0.0189828 0.979155 1.27105e-06
7.68 6.24 0.0256973 0.972178 1.78677e-06
7.68 6.4 0.0447281 0.952329 3.67483e-06
7.68 6.56 0.0887605 0.909246 9.34547e-06
7.68 6.72 0.187832 0.811338 2.58734e-05
7.68 6.88 0.382042 0.616048 6.72214e-05
7.68 7.04 0.636332 0.361494 0.000138043
7.68 7.2 0.823324 0.174958 0.000213675
7.68 7.36 0.914373 0.0819562 0.000276195
7.68 7.52 0.95552 0.0417963 0.000324448
7.68 7.68 0.971463 0.0256839 0.000354322
7.68 7.84 0.97893 0.0192577 0.000370202
7.84 0 0.983769 0.0147643 0.000880599
7.84 0.16 0.981229 0.0174323 0.000839744
7.84 0.32 0.971597 0.0268423 0.000741368
7.84 0.48 0.951694 0.0471767 0.000612781
7.84 0.64 0.909325 0.0893945 0.000475294
7.84 0.8 0.820764 0.178309 0.000340649
7.84 0.96 0.649891 0.349553 0.000211661
7.84 1.12 0.411851 0.587393 0.000103838
7.84 1.28 0.214904 0.784312 4.11079e-05
7.84 1.44 0.105789 0.893628 1.5162e-05
7.84 1.6 0.053716 0.945728 5.88052e-06
7.84 1.76 0.0291557 0.970159 2.56966e-06
7.84 1.92 0.0179216 0.981277 1.35487e-06
7.84 2.08 0.0143482 0.984851 9.92914e-07
7.84 2.24 0.0167786 0.982554 1.16563e-06
7.84 2.4 0.0262144 0.973404 2.0442e-06
7.84 2.56 0.0472706 0.952804 4.55381e-06
7.84 2.72 0.0922309 0.908418 1.17192e-05
7.84 2.88 0.188662 0.812468 3.22699e-05
7.84 3.04 0.372668 0.628042 8.40773e-05
7.84 3.2 0.614891 0.384266 0.000177086
7.84 3.36 0.802326 0.195984 0.000287165
7.84 3.52 0.902594 0.0958147 0.000392136
7.84 3.68 0.949927 0.0488514 0.000485753
7.84 3.84 0.971797 0.0271955 0.000559769
7.84 4 0.980746 0.0181264 0.000601451
7.84 4.16 0.981657 0.0169117 0.000601181
7.84 4.32 0.9756 0.0228832 0.000559349
7.84 4.48 0.959926 0.0389406 0.000486431
7.84 4.64 0.925232 0.074257 0.00039634
7.84 4.8 0.848665 0.15121 0.000298508
7.84 4.96 0.691796 0.307832 0.000196358
7.84 5.12 0.452832 0.545992 0.000102048
7.84 5.28 0.237958 0.761017 4.16481e-05
7.84 5.44 0.115264 0.884537 1.53931e-05
7.84 5.6 0.0575757 0.942187 5.93015e-06
7.84 5.76 0.031668 0.967582 2.63264e-06
7.84 5.92 0.0212868 0.978302 1.51779e-06
7.84 6.08 0.0204559 0.97984 1.35537e-06
7.84 6.24 0.0286584 0.971227 2.00084e-06
7.84 6.4 0.0505498 0.948796 4.21258e-06
7.84 6.56 0.100319 0.900039 1.0756e-05
7.84 6.72 0.209512 0.791281 2.93711e-05
7.84 6.88 0.413201 0.58605 7.38901e-05
7.84 7.04 0.662155 0.337294 0.000145968
7.84 7.2 0.836105 0.163774 0.000220676
7.84 7.36 0.920461 0.0782108 0.00028276
7.84 7.52 0.959474 0.0409395 0.000330862
7.84 7.68 0.973364 0.0259961 0.000359843
7.84 7.84 0.980535 0.0192239 0.000378162
