7.04 1.92 0.030363 0.970279 3.27181e-06
7.04 2.08 0.0176299 0.982912 1.55403e-06
7.04 2.24 0.0118326 0.988442 8.6973e-07
7.04 2.4 0.0106877 0.98922 6.6057e-07
7.04 2.56 0.0137965 0.985681 7.87046e-07
7.04 2.72 0.0223722 0.976689 1.37081e-06
7.04 2.88 0.0402306 0.958548 2.98475e-06
7.04 3.04 0.0770465 0.921624 7.49433e-06
7.04 3.2 0.155477 0.843279 2.0532e-05
7.04 3.36 0.313559 0.685339 5.56169e-05
7.04 3.52 0.552381 0.44637 0.000127484
7.04 3.68 0.76567 0.23315 0.000223705
7.04 3.84 0.886654 0.11244 0.000321421
7.04 4 0.9433 0.0558338 0.000414564
7.04 4.16 0.968941 0.0299199 0.0004984
7.04 4.32 0.979812 0.0184515 0.000561688
7.04 4.48 0.982295 0.0151488 0.000591247
7.04 4.64 0.977748 0.018437 0.000579789
7.04 4.8 0.966908 0.0300497 0.000530242
7.04 4.96 0.940717 0.0567753 0.000453372
7.04 5.12 0.881294 0.116577 0.000359825
7.04 5.28 0.751429 0.246702 0.000253976
7.04 5.44 0.523133 0.47471 0.000143787
7.04 5.6 0.281093 0.716381 6.13973e-05
7.04 5.76 0.132546 0.865029 2.24111e-05
7.04 5.92 0.0639494 0.933838 8.30346e-06
7.04 6.08 0.0350226 0.962965 3.57131e-06
7.04 6.24 0.0249493 0.973252 2.06829e-06
7.04 6.4 0.0269301 0.971491 1.96085e-06
7.04 6.56 0.0425615 0.956104 3.21292e-06
7.04 6.72 0.0836731 0.915161 7.545e-06
7.04 6.88 0.181351 0.817706 2.04686e-05
7.04 7.04 0.380491 0.618639 5.28128e-05
7.04 7.2 0.644099 0.354889 0.000106103
7.04 7.36 0.832474 0.16665 0.00015748
7.04 7.52 0.921461 0.0780534 0.000193809
7.04 7.68 0.956492 0.043163 0.000215126
7.04 7.84 0.966289 0.0333855 0.000221785
7.2 0 0.987906 0.0105969 0.00180882
7.2 0.16 0.986565 0.0120206 0.00172312
7.2 0.32 0.981328 0.0174981 0.00151898
7.2 0.48 0.970313 0.0288766 0.0012508
7.2 0.64 0.948788 0.0508376 0.000971705
7.2 0.8 0.905449 0.094521 0.000715629
7.2 0.96 0.815965 0.18426 0.000491453
7.2 1.12 0.645899 0.354291 0.000295316
7.2 1.28 0.411267 0.588728 0.000141596
7.2 1.44 0.216888 0.783114 5.52349e-05
7.2 1.6 0.108332 0.891905 2.01435e-05
7.2 1.76 0.0558098 0.944647 7.70715e-06
7.2 1.92 0.0302846 0.970274 3.25767e-06
7.2 2.08 0.0175975 0.982865 1.54879e-06
7.2 2.24 0.0118299 0.98837 8.68215e-07
7.2 2.4 0.0107123 0.989118 6.61357e-07
7.2 2.56 0.0138568 0.985553 7.90515e-07
7.2 2.72 0.0224903 0.976509 1.37962e-06
7.2 2.88 0.0404601 0.958262 3.00739e-06
7.2 3.04 0.0775138 0.921103 7.55699e-06
7.2 3.2 0.156448 0.842255 2.07072e-05
7.2 3.36 0.315315 0.683525 5.60395e-05
7.2 3.52 0.554414 0.444274 0.000128174
7.2 3.68 0.766971 0.231789 0.000224436
7.2 3.84 0.88724 0.111797 0.000322102
7.2 4 0.943529 0.0555528 0.000415198
7.2 4.16 0.969015 0.0297997 0.00049894
7.2 4.32 0.97982 0.0184115 0.00056203
7.2 4.48 0.982253 0.0151633 0.000591303
7.2 4.64 0.977658 0.0185093 0.000579535
7.2 4.8 0.966716 0.0302148 0.000529729
7.2 4.96 0.940327 0.0571278 0.000452679
7.2 5.12 0.880489 0.117343 0.000359007
7.2 5.28 0.74984 0.24824 0.000253055
7.2 5.44 0.520925 0.476866 0.000142936
7.2 5.6 0.279444 0.717988 6.09182e-05
7.2 5.76 0.131746 0.865796 2.22287e-05
7.2 5.92 0.063614 0.934141 8.24353e-06
7.2 6.08 0.0348949 0.963064 3.55243e-06
7.2 6.24 0.0249271 0.973249 2.06386e-06
7.2 6.4 0.0269924 0.971406 1.96514e-06
7.2 6.56 0.0427446 0.955897 3.23099e-06
7.2 6.72 0.0841021 0.914696 7.59945e-06
7.2 6.88 0.182289 0.816741 2.06207e-05
7.2 7.04 0.382077 0.617026 5.31492e-05
7.2 7.2 0.645555 0.353398 0.000106573
7.2 7.36 0.833217 0.165873 0.000157964
7.2 7.52 0.921755 0.0777196 0.000194304
7.2 7.68 0.956614 0.0430022 0.000215641
7.2 7.84 0.966371 0.0332687 0.000222309
7.36 0 0.987789 0.0106262 0.00180453
7.36 0.16 0.986436 0.0120654 0.00171897
7.36 0.32 0.98118 0.0175722 0.0015152
7.36 0.48 0.970118 0.0290054 0.00124753
7.36 0.64 0.94849 0.0510733 0.000969012
7.36 0.8 0.904933 0.0949754 0.000713459
7.36 0.96 0.815027 0.185136 0.000489689
7.36 1.12 0.644424 0.355703 0.000293921
7.36 1.28 0.409784 0.590151 0.00014073
7.36 1.44 0.216003 0.78395 5.48657e-05
7.36 1.6 0.107927 0.892264 2.00169e-05
7.36 1.76 0.0556347 0.944788 7.66564e-06
7.36 1.92 0.0302092 0.970323 3.24351e-06
7.36 2.08 0.0175706 0.982875 1.54389e-06
7.36 2.24 0.011834 0.988356 8.67102e-07
7.36 2.4 0.0107458 0.989071 6.62647e-07
7.36 2.56 0.0139313 0.985478 7.94785e-07
7.36 2.72 0.0226324 0.97637 1.38994e-06
7.36 2.88 0.0407306 0.957994 3.03326e-06
7.36 3.04 0.0780529 0.920563 7.62687e-06
7.36 3.2 0.157542 0.841153 2.08986e-05
7.36 3.36 0.317241 0.681576 5.64911e-05
7.36 3.52 0.556584 0.442068 0.00012889
7.36 3.68 0.768322 0.230395 0.000225178
7.36 3.84 0.88783 0.111159 0.000322787
7.36 4 0.943742 0.0552845 0.000415836
7.36 4.16 0.969069 0.0296915 0.000499484
7.36 4.32 0.979802 0.0183824 0.000562376
7.36 4.48 0.982193 0.0151901 0.000591356
7.36 4.64 0.977549 0.0185989 0.000579266
7.36 4.8 0.966499 0.0304087 0.000529186
7.36 4.96 0.939893 0.0575318 0.000451943
7.36 5.12 0.879598 0.118201 0.000358133
7.36 5.28 0.748123 0.249923 0.000252069
7.36 5.44 0.518594 0.479168 0.000142037
7.36 5.6 0.277752 0.719673 6.04225e-05
7.36 5.76 0.130952 0.866601 2.20444e-05
7.36 5.92 0.063295 0.934479 8.18472e-06
7.36 6.08 0.0347851 0.963204 3.53484e-06
7.36 6.24 0.0249252 0.973285 2.06091e-06
7.36 6.4 0.0270836 0.971348 1.97147e-06
7.36 6.56 0.042978 0.955692 3.2529e-06
7.36 6.72 0.0846277 0.914176 7.66264e-06
7.36 6.88 0.183409 0.815627 2.07923e-05
7.36 7.04 0.383927 0.615169 5.35164e-05
7.36 7.2 0.64721 0.351721 0.000107059
7.36 7.36 0.834031 0.165025 0.000158437
7.36 7.52 0.922056 0.0773692 0.000194768
7.36 7.68 0.956717 0.042842 0.000216115
7.36 7.84 0.966422 0.0331557 0.000222787
7.52 0 0.987648 0.0106813 0.00180076
7.52 0.16 0.986284 0.0121354 0.0017153
7.52 0.32 0.980998 0.0176801 0.00151173
7.52 0.48 0.969866 0.0291873 0.0012444
7.52 0.64 0.948095 0.0513974 0.000966318
7.52 0.8 0.904256 0.0955807 0.00071119
7.52 0.96 0.813831 0.186259 0.000487764
7.52 1.12 0.642623 0.357439 0.000292356
7.52 1.28 0.408068 0.591816 0.000139762
7.52 1.44 0.215041 0.784881 5.44643e-05
7.52 1.6 0.10752 0.892647 1.98846e-05
7.52 1.76 0.0554758 0.944933 7.62439e-06
7.52 1.92 0.0301504 0.970377 3.23035e-06
7.52 2.08 0.0175572 0.982894 1.53983e-06
7.52 2.24 0.0118504 0.988355 8.66662e-07
7.52 2.4 0.0107938 0.98904 6.6464e-07
7.52 2.56 0.0140266 0.985409 8.00087e-07
7.52 2.72 0.0228083 0.976223 1.40218e-06
7.52 2.88 0.0410585 0.957693 3.06317e-06
7.52 3.04 0.0786893 0.919947 7.7058e-06
7.52 3.2 0.15879 0.839915 2.11092e-05
7.52 3.36 0.319353 0.679453 5.69729e-05
7.52 3.52 0.558851 0.439768 0.000129627
7.52 3.68 0.769657 0.229012 0.000225918
7.52 3.84 0.888368 0.11056 0.000323469
7.52 4 0.94391 0.0550506 0.000416482
7.52 4.16 0.969086 0.0296079 0.000500047
7.52 4.32 0.97976 0.0183722 0.000562749
7.52 4.48 0.982125 0.0152354 0.000591433
7.52 4.64 0.977445 0.0187134 0.000579007
7.52 4.8 0.966256 0.0306427 0.000528632
7.52 4.96 0.939388 0.0580061 0.000451176
7.52 5.12 0.878579 0.119181 0.000357204
7.52 5.28 0.746228 0.251779 0.000251012
7.52 5.44 0.516135 0.481602 0.000141091
7.52 5.6 0.276055 0.721373 5.99176e-05
7.52 5.76 0.130202 0.867378 2.18635e-05
7.52 5.92 0.0630191 0.934794 8.12968e-06
7.52 6.08 0.0347093 0.963326 3.51988e-06
7.52 6.24 0.0249553 0.973303 2.06014e-06
7.52 6.4 0.0272162 0.971262 1.98045e-06
7.52 6.56 0.0432794 0.95543 3.27958e-06
7.52 6.72 0.0852782 0.913551 7.73633e-06
7.52 6.88 0.18475 0.814304 2.09859e-05
7.52 7.04 0.386055 0.613037 5.39127e-05
7.52 7.2 0.649023 0.349882 0.000107551
7.52 7.36 0.834865 0.164145 0.000158881
7.52 7.52 0.922326 0.0770324 0.000195182
7.52 7.68 0.956776 0.0427054 0.000216526
7.52 7.84 0.966431 0.0330691 0.000223197
7.68 0 0.987483 0.0107659 0.0017979
7.68 0.16 0.986105 0.0122394 0.00171241
7.68 0.32 0.980771 0.0178391 0.00150875
7.68 0.48 0.969542 0.0294519 0.00124149
7.68 0.64 0.947575 0.0518589 0.000963626
7.68 0.8 0.903368 0.0964131 0.000708788
7.68 0.96 0.812311 0.187728 0.000485627
7.68 1.12 0.640468 0.359566 0.000290591
7.68 1.28 0.406182 0.593694 0.000138701
7.68 1.44 0.214103 0.785812 5.40488e-05
7.68 1.6 0.107192 0.892956 1.97586e-05
7.68 1.76 0.0553848 0.944995 7.58963e-06
7.68 1.92 0.0301384 0.970356 3.22121e-06
7.68 2.08 0.0175753 0.982848 1.53809e-06
7.68 2.24 0.0118908 0.988294 8.67713e-07
7.68 2.4 0.0108667 0.988951 6.67929e-07
7.68 2.56 0.014156 0.985268 8.07109e-07
7.68 2.72 0.0230397 0.975986 1.4175e-06
7.68 2.88 0.0414804 0.957271 3.0994e-06
7.68 3.04 0.079483 0.919159 7.79829e-06
7.68 3.2 0.160275 0.838442 2.13463e-05
7.68 3.36 0.321712 0.677099 5.74875e-05
7.68 3.52 0.561185 0.437421 0.000130363
7.68 3.68 0.770894 0.227739 0.00022662
7.68 3.84 0.888791 0.110083 0.000324115
7.68 4 0.943992 0.0549023 0.000417116
7.68 4.16 0.969043 0.0295791 0.000500619
7.68 4.32 0.979678 0.0183995 0.000563143
7.68 4.48 0.982043 0.0153143 0.000591533
7.68 4.64 0.977398 0.018871 0.000578753
7.68 4.8 0.965975 0.0309454 0.000528058
7.68 4.96 0.938772 0.0585991 0.000450355
7.68 5.12 0.877374 0.120357 0.000356188
7.68 5.28 0.744096 0.253888 0.000249855
7.68 5.44 0.513564 0.484165 0.000140091
7.68 5.6 0.274442 0.722996 5.9415e-05
7.68 5.76 0.12958 0.868017 2.16966e-05
7.68 5.92 0.0628414 0.934987 8.08418e-06
7.68 6.08 0.0347003 0.963345 3.51041e-06
7.68 6.24 0.0250407 0.973221 2.0632e-06
7.68 6.4 0.0274143 0.971063 1.99353e-06
7.68 6.56 0.0436849 0.955021 3.31312e-06
7.68 6.72 0.0861136 0.912726 7.82427e-06
7.68 6.88 0.186392 0.812673 2.12064e-05
7.68 7.04 0.388501 0.610591 5.43345e-05
7.68 7.2 0.650941 0.347952 0.000108024
7.68 7.36 0.835646 0.163332 0.000159264
7.68 7.52 0.922509 0.0767775 0.000195513
7.68 7.68 0.956755 0.0426426 0.00021684
7.68 7.84 0.966361 0.0330542 0.000223505
7.84 0 0.987316 0.0108819 0.00179648
7.84 0.16 0.985911 0.0123905 0.00171076
7.84 0.32 0.980503 0.0180735 0.00150652
7.84 0.48 0.96913 0.0298414 0.00123891
7.84 0.64 0.946869 0.0525279 0.000960961
7.84 0.8 0.902168 0.0975848 0.000706228
7.84 0.96 0.81031 0.189688 0.000483229
7.84 1.12 0.637848 0.362162 0.000288612
7.84 1.28 0.404185 0.595689 0.000137588
7.84 1.44 0.21333 0.786583 5.36642e-05
7.84 1.6 0.107057 0.893082 1.96638e-05
7.84 1.76 0.0554321 0.944931 7.57255e-06
7.84 1.92 0.0302131 0.97026 3.22106e-06
7.84 2.08 0.0176475 0.98276 1.54105e-06
7.84 2.24 0.0119695 0.988203 8.71541e-07
7.84 2.4 0.0109766 0.988835 6.73452e-07
7.84 2.56 0.0143356 0.985066 8.16965e-07
7.84 2.72 0.0233542 0.975658 1.43781e-06
7.84 2.88 0.0420453 0.956694 3.14601e-06
7.84 3.04 0.0805185 0.918115 7.91327e-06
7.84 3.2 0.162121 0.836593 2.16282e-05
7.84 3.36 0.324401 0.674395 5.80554e-05
7.84 3.52 0.5635 0.435093 0.000131091
7.84 3.68 0.77187 0.226741 0.000227254
7.84 3.84 0.888978 0.10986 0.000324706
7.84 4 0.943932 0.05492 0.000417738
7.84 4.16 0.968924 0.0296503 0.000501223
7.84 4.32 0.979548 0.0184916 0.000563598
7.84 4.48 0.981912 0.0154486 0.000591707
7.84 4.64 0.977636 0.0190983 0.000578551
7.84 4.8 0.965622 0.0313599 0.000527491
7.84 4.96 0.937971 0.0593879 0.000449485
7.84 5.12 0.875859 0.121857 0.000355065
7.84 5.28 0.741579 0.256384 0.000248572
7.84 5.44 0.510874 0.486844 0.000139051
7.84 5.6 0.273045 0.724386 5.89511e-05
7.84 5.76 0.129212 0.868384 2.15677e-05
7.84 5.92 0.0628402 0.934999 8.05912e-06
7.84 6.08 0.034802 0.963248 3.51106e-06
7.84 6.24 0.025211 0.973042 2.07271e-06
7.84 6.4 0.0277102 0.970752 2.01313e-06
7.84 6.56 0.0442458 0.954437 3.35744e-06
7.84 6.72 0.0872265 0.911635 7.93507e-06
7.84 6.88 0.188472 0.810598 2.14701e-05
7.84 7.04 0.391319 0.607765 5.47912e-05
7.84 7.2 0.652851 0.346041 0.000108462
7.84 7.36 0.836226 0.162768 0.000159558
7.84 7.52 0.922529 0.0767156 0.000195736
7.84 7.68 0.956612 0.0427365 0.000217026
7.84 7.84 0.966165 0.0331985 0.000223677
