5.4 3.84 -7.15102 22.4963 -7.15102
5.4 3.96 -6.64352 22.9766 -6.64352
5.4 4.08 -6.09278 23.4594 -6.09278
5.4 4.2 -5.51044 23.9159 -5.51044
5.4 4.32 -4.92129 24.295 -4.92129
5.4 4.44 -4.34734 24.5252 -4.34734
5.4 4.56 -3.83427 24.4624 -3.83427
5.4 4.68 -3.4704 23.807 -3.4704
5.4 4.8 -3.43523 21.9179 -3.43523
5.4 4.92 -3.89815 17.686 -3.89815
5.4 5.04 -4.22148 10.3685 -4.22148
5.4 5.16 -1.65849 2.31348 -1.65849
5.4 5.28 5.78239 -1.66953 5.78239
5.4 5.4 14.5839 -1.45664 14.5839
5.4 5.52 20.7551 -0.356884 20.7551
5.4 5.64 37.5395 13.7999 37.5395
5.4 5.76 8.88075 -16.0262 8.88075
5.4 5.88 27.842 2.97966 27.842
5.52 0 20.1155 -6.78974 20.1155
5.52 0.12 24.0604 -2.47976 24.0604
5.52 0.24 22.0784 -3.32809 22.0784
5.52 0.36 23.6568 0.709906 23.6568
5.52 0.48 16.8719 -1.05108 16.8719
5.52 0.6 7.10378 -1.79611 7.10378
5.52 0.72 -1.45276 2.07564 -1.45276
5.52 0.84 -4.26148 10.6331 -4.26148
5.52 0.96 -3.88511 18.1259 -3.88511
5.52 1.08 -3.45669 22.2055 -3.45669
5.52 1.2 -3.54471 23.9252 -3.54471
5.52 1.32 -3.94341 24.4689 -3.94341
5.52 1.44 -4.48007 24.4616 -4.48007
5.52 1.56 -5.06617 24.1889 -5.06617
5.52 1.68 -5.66589 23.7788 -5.66589
5.52 1.8 -6.25272 23.3014 -6.25272
5.52 1.92 -6.81205 22.7965 -6.81205
5.52 2.04 -7.32595 22.2981 -7.32595
5.52 2.16 -7.78192 21.8282 -7.78192
5.52 2.28 -8.17197 21.4043 -8.17197
5.52 2.4 -8.48067 21.0499 -8.48067
5.52 2.52 -8.72133 20.7603 -8.72133
5.52 2.64 -8.89269 20.545 -8.89269
5.52 2.76 -9.00221 20.4036 -9.00221
5.52 2.88 -9.05249 20.3378 -9.05249
5.52 3 -9.05057 20.3431 -9.05057
5.52 3.12 -8.9855 20.4299 -8.9855
5.52 3.24 -8.85811 20.5945 -8.85811
5.52 3.36 -8.65675 20.8424 -8.65675
5.52 3.48 -8.37636 21.1709 -8.37636
5.52 3.6 -8.01537 21.5732 -8.01537
5.52 3.72 -7.57619 22.0383 -7.57619
5.52 3.84 -7.07194 22.5436 -7.07194
5.52 3.96 -6.50925 23.073 -6.50925
5.52 4.08 -5.91404 23.5878 -5.91404
5.52 4.2 -5.29792 24.0561 -5.29792
5.52 4.32 -4.68593 24.4206 -4.68593
5.52 4.44 -4.10416 24.5914 -4.10416
5.52 4.56 -3.61123 24.3773 -3.61123
5.52 4.68 -3.32958 23.3579 -3.32958
5.52 4.8 -3.48609 20.6368 -3.48609
5.52 4.92 -4.09519 14.8668 -4.09519
5.52 5.04 -3.44135 6.17737 -3.44135
5.52 5.16 2.38026 -0.624589 2.38026
5.52 5.28 12.4897 -1.6847 12.4897
5.52 5.4 20.925 -0.190688 20.925
5.52 5.52 25.515 0.801164 25.515
5.52 5.64 40.9877 14.5418 40.9877
5.52 5.76 11.7622 -15.4307 11.7622
5.52 5.88 30.5098 3.35209 30.5098
5.64 0 21.0639 -7.00664 21.0639
5.64 0.12 25.5458 -2.26852 25.5458
5.64 0.24 24.0709 -2.93729 24.0709
5.64 0.36 26.6857 1.46911 26.6857
5.64 0.48 21.3277 -0.0325013 21.3277
5.64 0.6 12.0662 -1.64918 12.0662
5.64 0.72 1.43125 -0.0747663 1.43125
5.64 0.84 -3.79967 7.65766 -3.79967
5.64 0.96 -4.00475 16.2697 -4.00475
5.64 1.08 -3.44757 21.4126 -3.44757
5.64 1.2 -3.41461 23.6672 -3.41461
5.64 1.32 -3.76736 24.4377 -3.76736
5.64 1.44 -4.29745 24.5224 -4.29745
5.64 1.56 -4.89505 24.2827 -4.89505
5.64 1.68 -5.51649 23.876 -5.51649
5.64 1.8 -6.13344 23.3829 -6.13344
5.64 1.92 -6.73027 22.8482 -6.73027
5.64 2.04 -7.28875 22.3082 -7.28875
5.64 2.16 -7.79502 21.7874 -7.79502
5.64 2.28 -8.23886 21.3065 -8.23886
5.64 2.4 -8.59916 20.8951 -8.59916
5.64 2.52 -8.88718 20.5518 -8.88718
5.64 2.64 -9.09628 20.2926 -9.09628
5.64 2.76 -9.23019 20.1222 -9.23019
5.64 2.88 -9.28986 20.0447 -9.28986
5.64 3 -9.28114 20.0573 -9.28114
5.64 3.12 -9.19466 20.169 -9.19466
5.64 3.24 -9.03222 20.374 -9.03222
5.64 3.36 -8.78496 20.6742 -8.78496
5.64 3.48 -8.45293 21.0605 -8.45293
5.64 3.6 -8.03909 21.5204 -8.03909
5.64 3.72 -7.54969 22.0381 -7.54969
5.64 3.84 -7.00047 22.5874 -7.00047
5.64 3.96 -6.39969 23.15 -6.39969
5.64 4.08 -5.77458 23.6843 -5.77458
5.64 4.2 -5.13564 24.1569 -5.13564
5.64 4.32 -4.50954 24.5031 -4.50954
5.64 4.44 -3.92618 24.6163 -3.92618
5.64 4.56 -3.45659 24.2599 -3.45659
5.64 4.68 -3.25352 22.8999 -3.25352
5.64 4.8 -3.5649 19.4225 -3.5649
5.64 4.92 -4.11978 12.4493 -4.11978
5.64 5.04 -2.06367 3.37208 -2.06367
5.64 5.16 6.38735 -1.56903 6.38735
5.64 5.28 17.1752 -0.949553 17.1752
5.64 5.4 24.3741 0.652079 24.3741
5.64 5.52 27.692 1.26491 27.692
5.64 5.64 42.3568 14.6707 42.3568
5.64 5.76 12.8533 -15.3697 12.8533
5.64 5.88 31.3983 3.19408 31.3983
5.76 0 65.0475 36.5182 65.0475
5.76 0.12 64.9812 36.6653 64.9812
5.76 0.24 63.1997 35.5526 63.1997
5.76 0.36 65.9638 39.8117 65.9638
5.76 0.48 61.3139 38.4396 61.3139
5.76 0.6 52.8113 36.7158 52.8113
5.76 0.72 41.5491 37.1261 41.5491
5.76 0.84 34.881 44.0494 34.881
5.76 0.96 34.276 53.309 34.276
5.76 1.08 34.991 59.2636 34.991
5.76 1.2 35.1849 61.9809 35.1849
5.76 1.32 34.9415 62.9939 34.9415
5.76 1.44 34.4893 63.2192 34.4893
5.76 1.56 33.9595 63.08 33.9595
5.76 1.68 33.3921 62.7459 33.3921
5.76 1.8 32.8274 62.3154 32.8274
5.76 1.92 32.2728 61.8282 32.2728
5.76 2.04 31.7458 61.3216 31.7458
5.76 2.16 31.2649 60.8257 31.2649
5.76 2.28 30.839 60.36 30.839
5.76 2.4 30.4886 59.9546 30.4886
5.76 2.52 30.2058 59.6118 30.2058
5.76 2.64 29.9998 59.3509 29.9998
5.76 2.76 29.8655 59.1765 29.8655
5.76 2.88 29.808 59.0996 29.808
5.76 3 29.8199 59.116 29.8199
5.76 3.12 29.9104 59.234 29.9104
5.76 3.24 30.0789 59.4492 30.0789
5.76 3.36 30.3268 59.755 30.3268
5.76 3.48 30.6569 60.1444 30.6569
5.76 3.6 31.0586 60.5955 31.0586
5.76 3.72 31.527 61.0939 31.527
5.76 3.84 32.0455 61.612 32.0455
5.76 3.96 32.6068 62.1316 32.6068
5.76 4.08 33.1817 62.6081 33.1817
5.76 4.2 33.7661 63.0128 33.7661
5.76 4.32 34.3259 63.2689 34.3259
5.76 4.44 34.8338 63.2627 34.8338
5.76 4.56 35.1985 62.7135 35.1985
5.76 4.68 35.2439 61.0029 35.2439
5.76 4.8 34.7153 56.877 34.7153
5.76 4.92 34.1533 49.063 34.1533
5.76 5.04 37.2151 40.042 37.2151
5.76 5.16 47.0039 36.4057 47.0039
5.76 5.28 57.6095 37.6461 57.6095
5.76 5.4 63.8789 39.0447 63.8789
5.76 5.52 66.4754 39.3513 66.4754
5.76 5.64 80.3224 52.1426 80.3224
5.76 5.76 48.8164 20.1878 48.8164
5.76 5.88 79.5702 50.9517 79.5702
5.88 0 -40.2331 -69.0067 -40.2331
5.88 0.12 -36.8445 -65.4238 -36.8445
5.88 0.24 -35.9012 -63.8718 -35.9012
5.88 0.36 -31.9573 -58.5808 -31.9573
5.88 0.48 -35.7951 -59.4983 -35.7951
5.88 0.6 -43.5635 -61.2242 -43.5635
5.88 0.72 -54.7547 -61.6775 -54.7547
5.88 0.84 -62.8701 -56.2933 -62.8701
5.88 0.96 -64.7101 -47.4408 -64.7101
5.88 1.08 -64.3422 -41.06 -64.3422
5.88 1.2 -64.255 -38.0083 -64.255
5.88 1.32 -64.6292 -36.901 -64.6292
5.88 1.44 -65.2422 -36.7182 -65.2422
5.88 1.56 -65.9519 -36.9702 -65.9519
5.88 1.68 -66.6941 -37.4406 -66.6941
5.88 1.8 -67.4372 -38.0267 -67.4372
5.88 1.92 -68.1609 -38.6709 -68.1609
5.88 2.04 -68.8466 -39.3328 -68.8466
5.88 2.16 -69.4758 -39.9793 -69.4758
5.88 2.28 -70.0312 -40.5813 -70.0312
5.88 2.4 -70.4999 -41.1145 -70.4999
5.88 2.52 -70.8742 -41.5592 -70.8742
5.88 2.64 -71.1507 -41.9001 -71.1507
5.88 2.76 -71.3284 -42.1255 -71.3284
5.88 2.88 -71.4087 -42.2289 -71.4087
5.88 3 -71.392 -42.2068 -71.392
5.88 3.12 -71.2764 -42.0583 -71.2764
5.88 3.24 -71.0582 -41.785 -71.0582
5.88 3.36 -70.7355 -41.3943 -70.7355
5.88 3.48 -70.3096 -40.8989 -70.3096
5.88 3.6 -69.7872 -40.3183 -69.7872
5.88 3.72 -69.1804 -39.6766 -69.1804
5.88 3.84 -68.5052 -39.0019 -68.5052
5.88 3.96 -67.7814 -38.3272 -67.7814
5.88 4.08 -67.0293 -37.6903 -67.0293
5.88 4.2 -66.2688 -37.1392 -66.2688
5.88 4.32 -65.5235 -36.7484 -65.5235
5.88 4.44 -64.8352 -36.662 -64.8352
5.88 4.56 -64.2955 -37.1979 -64.2955
5.88 4.68 -64.0957 -39.0706 -64.0957
5.88 4.8 -64.4099 -43.5981 -64.4099
5.88 4.92 -64.2736 -51.6483 -64.2736
5.88 5.04 -59.742 -59.7401 -59.742
5.88 5.16 -49.3248 -62.0518 -49.3248
5.88 5.28 -39.3846 -60.4835 -39.3846
5.88 5.4 -33.7601 -59.1729 -33.7601
5.88 5.52 -31.4354 -58.9018 -31.4354
5.88 5.64 -16.6182 -45.0402 -16.6182
5.88 5.76 -42.9617 -71.7897 -42.9617
5.88 5.88 -48.2808 -77.1274 -48.2808
