9.2 0.44 -7.9941 21.4393 -7.9941
9.2 0.66 -7.63531 21.8068 -7.63531
9.2 0.88 -7.63439 21.8128 -7.63439
9.2 1.1 -7.63533 21.8146 -7.63533
9.2 1.32 -7.63598 21.8155 -7.63598
9.2 1.54 -7.63551 21.8169 -7.63551
9.2 1.76 -7.63604 21.8169 -7.63604
9.2 1.98 -7.63643 21.8171 -7.63643
9.2 2.2 -7.63938 21.8153 -7.63938
9.2 2.42 -7.64741 21.8089 -7.64741
9.2 2.64 -7.666 21.7917 -7.666
9.2 2.86 -7.6983 21.7581 -7.6983
9.2 3.08 -7.73803 21.7045 -7.73803
9.2 3.3 -7.74217 21.6445 -7.74217
9.2 3.52 -7.57725 21.6345 -7.57725
9.2 3.74 -7.01823 21.7082 -7.01823
9.2 3.96 -5.97068 21.4619 -5.97068
9.2 4.18 -5.11734 18.5601 -5.11734
9.2 4.4 -4.54144 7.07468 -4.54144
9.2 4.62 7.36505 -4.78252 7.36505
9.2 4.84 18.1981 -5.67508 18.1981
9.2 5.06 20.4217 -6.92739 20.4217
9.2 5.28 20.4547 -7.65001 20.4547
9.2 5.5 20.3803 -6.81784 20.3803
9.2 5.72 17.7195 -5.62865 17.7195
9.2 5.94 6.10189 -4.45447 6.10189
9.2 6.16 -4.77998 8.33333 -4.77998
9.2 6.38 -5.13567 19.0335 -5.13567
9.2 6.6 -6.06284 21.5313 -6.06284
9.2 6.82 -7.07968 21.7067 -7.07968
9.2 7.04 -7.59978 21.6342 -7.59978
9.2 7.26 -7.74381 21.6503 -7.74381
9.2 7.48 -7.7339 21.7108 -7.7339
9.2 7.7 -7.69441 21.7627 -7.69441
9.2 7.92 -7.66345 21.7944 -7.66345
9.2 8.14 -7.6457 21.8106 -7.6457
9.2 8.36 -7.6381 21.8165 -7.6381
9.2 8.58 -7.63528 21.8183 -7.63528
9.2 8.8 -7.63496 21.8178 -7.63496
9.2 9.02 -7.63436 21.8174 -7.63436
9.2 9.24 -7.63214 21.818 -7.63214
9.2 9.46 -7.6263 21.8197 -7.6263
9.2 9.68 -7.61256 21.8249 -7.61256
9.2 9.9 -7.58977 21.8286 -7.58977
9.2 10.12 -7.54111 21.8365 -7.54111
9.2 10.34 -5.40051 23.8908 -5.40051
9.2 10.56 3.02154 32.1234 3.02154
9.2 10.78 -48.4114 -19.9592 -48.4114
9.4 0 -9.90166 19.5231 -9.90166
9.4 0.22 -11.9511 17.4728 -11.9511
9.4 0.44 -9.47409 19.9616 -9.47409
9.4 0.66 -9.1141 20.3301 -9.1141
9.4 0.88 -9.11279 20.3364 -9.11279
9.4 1.1 -9.11377 20.3381 -9.11377
9.4 1.32 -9.11443 20.3389 -9.11443
9.4 1.54 -9.11387 20.3403 -9.11387
9.4 1.76 -9.11451 20.3402 -9.11451
9.4 1.98 -9.11485 20.3405 -9.11485
9.4 2.2 -9.11781 20.3386 -9.11781
9.4 2.42 -9.12573 20.3324 -9.12573
9.4 2.64 -9.14399 20.3155 -9.14399
9.4 2.86 -9.17581 20.2824 -9.17581
9.4 3.08 -9.21454 20.2294 -9.21454
9.4 3.3 -9.21654 20.1704 -9.21654
9.4 3.52 -9.04688 20.1616 -9.04688
9.4 3.74 -8.4793 20.2353 -8.4793
9.4 3.96 -7.42132 19.9766 -7.42132
9.4 4.18 -6.56368 17.0087 -6.56368
9.4 4.4 -5.89474 5.41546 -5.89474
9.4 4.62 6.17831 -6.24739 6.17831
9.4 4.84 16.8171 -7.13312 16.8171
9.4 5.06 18.947 -8.42329 18.947
9.4 5.28 18.9618 -9.15496 18.9618
9.4 5.5 18.909 -8.31372 18.909
9.4 5.72 16.356 -7.08313 16.356
9.4 5.94 4.93257 -5.93909 4.93257
9.4 6.16 -6.15096 6.66985 -6.15096
9.4 6.38 -6.58157 17.4902 -6.58157
9.4 6.6 -7.51291 20.049 -7.51291
9.4 6.82 -8.54074 20.2346 -8.54074
9.4 7.04 -9.06961 20.1615 -9.06961
9.4 7.26 -9.21851 20.1759 -9.21851
9.4 7.48 -9.21086 20.2353 -9.21086
9.4 7.7 -9.17243 20.2864 -9.17243
9.4 7.92 -9.14194 20.3176 -9.14194
9.4 8.14 -9.12426 20.3336 -9.12426
9.4 8.36 -9.1166 20.3396 -9.1166
9.4 8.58 -9.11394 20.3412 -9.11394
9.4 8.8 -9.11384 20.3405 -9.11384
9.4 9.02 -9.11315 20.3401 -9.11315
9.4 9.24 -9.11069 20.3409 -9.11069
9.4 9.46 -9.10459 20.343 -9.10459
9.4 9.68 -9.09109 20.3481 -9.09109
9.4 9.9 -9.0686 20.3517 -9.0686
9.4 10.12 -9.01957 20.3604 -9.01957
9.4 10.34 -6.8791 22.4153 -6.8791
9.4 10.56 1.57117 30.6778 1.57117
9.4 10.78 -50.0651 -21.602 -50.0651
9.6 0 0.93252 30.3653 0.93252
9.6 0.22 -0.745808 28.6862 -0.745808
9.6 0.44 1.59129 31.0349 1.59129
9.6 0.66 1.94385 31.3958 1.94385
9.6 0.88 1.94529 31.4022 1.94529
9.6 1.1 1.94442 31.4038 1.94442
9.6 1.32 1.94389 31.4048 1.94389
9.6 1.54 1.94459 31.4063 1.94459
9.6 1.76 1.94359 31.4057 1.94359
9.6 1.98 1.94371 31.4065 1.94371
9.6 2.2 1.94135 31.4052 1.94135
9.6 2.42 1.93339 31.399 1.93339
9.6 2.64 1.91563 31.3826 1.91563
9.6 2.86 1.88431 31.35 1.88431
9.6 3.08 1.84575 31.2971 1.84575
9.6 3.3 1.84317 31.2371 1.84317
9.6 3.52 2.01068 31.2261 2.01068
9.6 3.74 2.56965 31.2908 2.56965
9.6 3.96 3.60782 31.0095 3.60782
9.6 4.18 4.43109 27.9851 4.43109
9.6 4.4 5.10519 16.2795 5.10519
9.6 4.62 17.3168 4.68955 17.3168
9.6 4.84 27.8981 3.86251 27.8981
9.6 5.06 29.9851 2.57941 29.9851
9.6 5.28 29.9997 1.85848 29.9997
9.6 5.5 29.9541 2.69287 29.9541
9.6 5.72 27.4484 3.91268 27.4484
9.6 5.94 16.0897 4.98755 16.0897
9.6 6.16 4.83882 17.5246 4.83882
9.6 6.38 4.41836 28.4732 4.41836
9.6 6.6 3.51357 31.0796 3.51357
9.6 6.82 2.50529 31.2873 2.50529
9.6 7.04 1.9862 31.2242 1.9862
9.6 7.26 1.84126 31.2427 1.84126
9.6 7.48 1.84941 31.3028 1.84941
9.6 7.7 1.88736 31.3535 1.88736
9.6 7.92 1.9175 31.3844 1.9175
9.6 8.14 1.93456 31.3998 1.93456
9.6 8.36 1.94172 31.4052 1.94172
9.6 8.58 1.94391 31.4062 1.94391
9.6 8.8 1.94517 31.4066 1.94517
9.6 9.02 1.94558 31.4061 1.94558
9.6 9.24 1.94758 31.4066 1.94758
9.6 9.46 1.9532 31.4082 1.9532
9.6 9.68 1.96685 31.4137 1.96685
9.6 9.9 1.98838 31.4165 1.98838
9.6 10.12 2.04101 31.4295 2.04101
9.6 10.34 4.1881 33.4924 4.1881
9.6 10.56 12.0224 41.1425 12.0224
9.6 10.78 -37.3569 -8.86305 -37.3569
9.8 0 -19.6157 9.81694 -19.6157
9.8 0.22 -22.0203 7.41114 -22.0203
9.8 0.44 -19.3987 10.0444 -19.3987
9.8 0.66 -19.0461 10.4055 -19.0461
9.8 0.88 -19.0477 10.4086 -19.0477
9.8 1.1 -19.0487 10.4103 -19.0487
9.8 1.32 -19.0492 10.4112 -19.0492
9.8 1.54 -19.049 10.4121 -19.049
9.8 1.76 -19.0488 10.4129 -19.0488
9.8 1.98 -19.0496 10.4128 -19.0496
9.8 2.2 -19.0526 10.4108 -19.0526
9.8 2.42 -19.061 10.4041 -19.061
9.8 2.64 -19.0809 10.3857 -19.0809
9.8 2.86 -19.1162 10.349 -19.1162
9.8 3.08 -19.1617 10.289 -19.1617
9.8 3.3 -19.1739 10.2194 -19.1739
9.8 3.52 -19.0176 10.1962 -19.0176
9.8 3.74 -18.4626 10.2537 -18.4626
9.8 3.96 -17.4236 9.9588 -17.4236
9.8 4.18 -16.6348 6.83577 -16.6348
9.8 4.4 -16.0052 -5.06524 -16.0052
9.8 4.62 -3.79225 -16.4798 -3.79225
9.8 4.84 6.79927 -17.2363 6.79927
9.8 5.06 8.88503 -18.5216 8.88503
9.8 5.28 8.8772 -19.2643 8.8772
9.8 5.5 8.84355 -18.4169 8.84355
9.8 5.72 6.3324 -17.1913 6.3324
9.8 5.94 -5.07758 -16.1912 -5.07758
9.8 6.16 -16.2778 -3.75626 -16.2778
9.8 6.38 -16.6431 7.34894 -16.6431
9.8 6.6 -17.5087 10.042 -17.5087
9.8 6.82 -18.5203 10.2576 -18.5203
9.8 7.04 -19.0383 10.1982 -19.0383
9.8 7.26 -19.1754 10.2254 -19.1754
9.8 7.48 -19.1578 10.2951 -19.1578
9.8 7.7 -19.1126 10.353 -19.1126
9.8 7.92 -19.0787 10.3877 -19.0787
9.8 8.14 -19.06 10.4047 -19.06
9.8 8.36 -19.0517 10.4111 -19.0517
9.8 8.58 -19.0487 10.413 -19.0487
9.8 8.8 -19.0492 10.4117 -19.0492
9.8 9.02 -19.0485 10.4113 -19.0485
9.8 9.24 -19.0458 10.4125 -19.0458
9.8 9.46 -19.0393 10.4152 -19.0393
9.8 9.68 -19.0254 10.4208 -19.0254
9.8 9.9 -19.0004 10.4274 -19.0004
9.8 10.12 -18.9623 10.4258 -18.9623
9.8 10.34 -16.8636 12.4403 -16.8636
9.8 10.56 -7.51165 21.6057 -7.51165
9.8 10.78 -61.201 -32.7257 -61.201
