5.52 2.6 -8.68751 20.7861 -8.68751
5.52 2.8 -8.71115 20.7221 -8.71115
5.52 3 -8.62552 20.6897 -8.62552
5.52 3.2 -8.28789 20.7164 -8.28789
5.52 3.4 -7.53721 20.7057 -7.53721
5.52 3.6 -6.53644 19.7861 -6.53644
5.52 3.8 -6.19829 14.711 -6.19829
5.52 4 -4.21076 1.69429 -4.21076
5.52 4.2 8.76657 -6.20342 8.76657
5.52 4.4 17.873 -6.56458 17.873
5.52 4.6 19.8408 -7.56903 19.8408
5.52 4.8 19.9677 -8.03959 19.9677
5.52 5 19.6771 -7.3147 19.6771
5.52 5.2 16.5926 -6.4622 16.5926
5.52 5.4 5.41288 -5.63392 5.41288
5.52 5.6 -5.49064 5.11994 -5.49064
5.52 5.8 -6.15273 16.6286 -6.15273
5.52 6 -6.75922 20.2117 -6.75922
5.52 6.2 -7.75061 20.7456 -7.75061
5.52 6.4 -8.39768 20.7123 -8.39768
5.52 6.6 -8.66175 20.6937 -8.66175
5.52 6.8 -8.70662 20.7412 -8.70662
5.52 7 -8.68443 20.7931 -8.68443
5.52 7.2 -8.64463 20.8401 -8.64463
5.52 7.4 -8.62057 20.8645 -8.62057
5.52 7.6 -8.60358 20.8796 -8.60358
5.52 7.8 -8.59861 20.8841 -8.59861
5.52 8 -8.59398 20.8868 -8.59398
5.52 8.2 -8.59109 20.8877 -8.59109
5.52 8.4 -8.58567 20.8891 -8.58567
5.52 8.6 -8.57517 20.8924 -8.57517
5.52 8.8 -8.55517 20.8979 -8.55517
5.52 9 -8.52122 20.9009 -8.52122
5.52 9.2 -8.46282 20.9013 -8.46282
5.52 9.4 -5.34612 23.9014 -5.34612
5.52 9.6 1.91029 30.9152 1.91029
5.52 9.8 -57.8474 -29.6175 -57.8474
5.64 0 -15.234 14.2185 -15.234
5.64 0.2 -15.6969 13.7563 -15.6969
5.64 0.4 -13.3159 16.1534 -13.3159
5.64 0.6 -12.7647 16.7133 -12.7647
5.64 0.8 -12.7651 16.721 -12.7651
5.64 1 -12.7617 16.7254 -12.7617
5.64 1.2 -12.7578 16.732 -12.7578
5.64 1.4 -12.7617 16.7295 -12.7617
5.64 1.6 -12.7603 16.7332 -12.7603
5.64 1.8 -12.762 16.7333 -12.762
5.64 2 -12.7759 16.7196 -12.7759
5.64 2.2 -12.7871 16.7095 -12.7871
5.64 2.4 -12.8204 16.675 -12.8204
5.64 2.6 -12.8518 16.6321 -12.8518
5.64 2.8 -12.8756 16.5668 -12.8756
5.64 3 -12.7901 16.5326 -12.7901
5.64 3.2 -12.4514 16.5566 -12.4514
5.64 3.4 -11.7004 16.5349 -11.7004
5.64 3.6 -10.704 15.5729 -10.704
5.64 3.8 -10.3776 10.3427 -10.3776
5.64 4 -8.14599 -2.78119 -8.14599
5.64 4.2 5.07158 -10.3361 5.07158
5.64 4.4 13.925 -10.6893 13.925
5.64 4.6 15.752 -11.7382 15.752
5.64 4.8 15.8513 -12.2174 15.8513
5.64 5 15.6071 -11.4789 15.6071
5.64 5.2 12.7006 -10.5756 12.7006
5.64 5.4 1.73 -9.83305 1.73
5.64 5.6 -9.53389 0.630871 -9.53389
5.64 5.8 -10.3306 12.3166 -10.3306
5.64 6 -10.9225 16.018 -10.9225
5.64 6.2 -11.9133 16.5795 -11.9133
5.64 6.4 -12.5618 16.5532 -12.5618
5.64 6.6 -12.8265 16.5372 -12.8265
5.64 6.8 -12.8722 16.5853 -12.8722
5.64 7 -12.8499 16.638 -12.8499
5.64 7.2 -12.8096 16.6859 -12.8096
5.64 7.4 -12.7861 16.71 -12.7861
5.64 7.6 -12.7685 16.7259 -12.7685
5.64 7.8 -12.764 16.7298 -12.764
5.64 8 -12.7586 16.7333 -12.7586
5.64 8.2 -12.7559 16.7342 -12.7559
5.64 8.4 -12.7507 16.7354 -12.7507
5.64 8.6 -12.7402 16.7389 -12.7402
5.64 8.8 -12.7204 16.7448 -12.7204
5.64 9 -12.685 16.7498 -12.685
5.64 9.2 -12.6232 16.7549 -12.6232
5.64 9.4 -9.5194 19.7452 -9.5194
5.64 9.6 -2.08926 26.9397 -2.08926
5.64 9.8 -62.2994 -34.019 -62.2994
5.76 0 31.8884 61.3588 31.8884
5.76 0.2 38.2629 67.7343 38.2629
5.76 0.4 40.1712 69.6587 40.1712
5.76 0.6 40.6989 70.1956 40.6989
5.76 0.8 40.6812 70.1849 40.6812
5.76 1 40.6934 70.1982 40.6934
5.76 1.2 40.6939 70.2021 40.6939
5.76 1.4 40.6857 70.1945 40.6857
5.76 1.6 40.6953 70.2067 40.6953
5.76 1.8 40.6875 70.2005 40.6875
5.76 2 40.6763 70.1892 40.6763
5.76 2.2 40.665 70.1794 40.665
5.76 2.4 40.6337 70.1469 40.6337
5.76 2.6 40.6026 70.1042 40.6026
5.76 2.8 40.578 70.0376 40.578
5.76 3 40.6505 69.9911 40.6505
5.76 3.2 40.9457 69.9734 40.9457
5.76 3.4 41.5999 69.8571 41.5999
5.76 3.6 42.3964 68.6875 42.3964
5.76 3.8 42.3862 63.0434 42.3862
5.76 4 44.3999 49.4481 44.3999
5.76 4.2 57.9938 42.2772 57.9938
5.76 4.4 67.1129 42.3415 67.1129
5.76 4.6 69.0511 41.4781 69.0511
5.76 4.8 69.2092 41.074 69.2092
5.76 5 68.9071 41.7259 68.9071
5.76 5.2 65.8528 42.3862 65.8528
5.76 5.4 54.5948 42.6663 54.5948
5.76 5.6 42.9886 52.8894 42.9886
5.76 5.8 42.5437 65.1566 42.5437
5.76 6 42.2241 69.1838 42.2241
5.76 6.2 41.3919 69.9065 41.3919
5.76 6.4 40.8362 69.9703 40.8362
5.76 6.6 40.6108 69.9922 40.6108
5.76 6.8 40.5833 70.0578 40.5833
5.76 7 40.6074 70.1123 40.6074
5.76 7.2 40.6478 70.161 40.6478
5.76 7.4 40.6692 70.1829 40.6692
5.76 7.6 40.6866 70.1988 40.6866
5.76 7.8 40.691 70.2024 40.691
5.76 8 40.6979 70.2077 40.6979
5.76 8.2 40.6987 70.2067 40.6987
5.76 8.4 40.705 70.2091 40.705
5.76 8.6 40.7144 70.2118 40.7144
5.76 8.8 40.7294 70.2134 40.7294
5.76 9 40.7663 70.2211 40.7663
5.76 9.2 40.8209 70.221 40.8209
5.76 9.4 43.936 73.2254 43.936
5.76 9.6 48.6343 77.6958 48.6343
5.76 9.8 0.47157 28.8273 0.47157
5.88 0 -57.1433 -27.6789 -57.1433
5.88 0.2 -62.8646 -33.3993 -62.8646
5.88 0.4 -59.5731 -30.0936 -59.5731
5.88 0.6 -59.0293 -29.5405 -59.0293
5.88 0.8 -59.0218 -29.5269 -59.0218
5.88 1 -59.0258 -29.5274 -59.0258
5.88 1.2 -59.0258 -29.5256 -59.0258
5.88 1.4 -59.0215 -29.5199 -59.0215
5.88 1.6 -59.0249 -29.5217 -59.0249
5.88 1.8 -59.0255 -29.521 -59.0255
5.88 2 -59.0369 -29.531 -59.0369
5.88 2.2 -59.0551 -29.5488 -59.0551
5.88 2.4 -59.0867 -29.5822 -59.0867
5.88 2.6 -59.127 -29.6352 -59.127
5.88 2.8 -59.1516 -29.7021 -59.1516
5.88 3 -59.077 -29.7519 -59.077
5.88 3.2 -58.7442 -29.743 -58.7442
5.88 3.4 -57.9989 -29.7988 -57.9989
5.88 3.6 -57.0336 -30.8834 -57.0336
5.88 3.8 -56.7982 -36.5022 -56.7982
5.88 4 -54.2741 -49.804 -54.2741
5.88 4.2 -40.9099 -56.7565 -40.9099
5.88 4.4 -32.2801 -57.0282 -32.2801
5.88 4.6 -30.5323 -58.081 -30.5323
5.88 4.8 -30.4736 -58.5866 -30.4736
5.88 5 -30.6926 -57.8401 -30.6926
5.88 5.2 -33.5129 -56.9211 -33.5129
5.88 5.4 -44.3818 -56.3314 -44.3818
5.88 5.6 -55.8384 -46.2801 -55.8384
5.88 5.8 -56.7317 -34.3511 -56.7317
5.88 6 -57.2253 -30.3673 -57.2253
5.88 6.2 -58.1915 -29.7222 -58.1915
5.88 6.4 -58.843 -29.732 -58.843
5.88 6.6 -59.1067 -29.7386 -59.1067
5.88 6.8 -59.1509 -29.6862 -59.1509
5.88 7 -59.1197 -29.6228 -59.1197
5.88 7.2 -59.0798 -29.5751 -59.0798
5.88 7.4 -59.051 -29.5457 -59.051
5.88 7.6 -59.0347 -29.5307 -59.0347
5.88 7.8 -59.0261 -29.5228 -59.0261
5.88 8 -59.0236 -29.5214 -59.0236
5.88 8.2 -59.0208 -29.5205 -59.0208
5.88 8.4 -59.0156 -29.5188 -59.0156
5.88 8.6 -59.0033 -29.5137 -59.0033
5.88 8.8 -58.982 -29.5068 -58.982
5.88 9 -58.9477 -29.5011 -58.9477
5.88 9.2 -58.9138 -29.523 -58.9138
5.88 9.4 -55.995 -26.7163 -55.995
5.88 9.6 -45.4109 -16.3667 -45.4109
5.88 9.8 -114.335 -86.0659 -114.335
