9.2 8.4 -3.92869 26.0718 -3.92869
9.2 8.6 -3.92542 26.0749 -3.92542
9.2 8.8 -3.92355 26.0764 -3.92355
9.2 9 -3.92388 26.076 -3.92388
9.2 9.2 -3.92305 26.0768 -3.92305
9.2 9.4 -2.35727 27.6425 -2.35727
9.2 9.6 2.05378 32.0534 2.05378
9.2 9.8 -22.2314 7.76826 -22.2314
9.4 0 -4.484 25.5144 -4.484
9.4 0.2 -5.83331 24.1653 -5.83331
9.4 0.4 -4.22313 25.7752 -4.22313
9.4 0.6 -3.92129 26.0775 -3.92129
9.4 0.8 -3.92291 26.0766 -3.92291
9.4 1 -3.92407 26.0758 -3.92407
9.4 1.2 -3.92776 26.0726 -3.92776
9.4 1.4 -3.93367 26.067 -3.93367
9.4 1.6 -3.9429 26.0576 -3.9429
9.4 1.8 -3.95556 26.0444 -3.95556
9.4 2 -3.97202 26.0268 -3.97202
9.4 2.2 -3.98839 26.0086 -3.98839
9.4 2.4 -3.99497 25.9978 -3.99497
9.4 2.6 -3.97313 26.0087 -3.97313
9.4 2.8 -3.89007 26.0632 -3.89007
9.4 3 -3.70382 26.1768 -3.70382
9.4 3.2 -3.39649 26.2972 -3.39649
9.4 3.4 -3.06951 26.1031 -3.06951
9.4 3.6 -3.38973 24.0361 -3.38973
9.4 3.8 -6.39402 13.8513 -6.39402
9.4 4 -0.910416 -4.63531 -0.910416
9.4 4.2 18.8077 -4.67661 18.8077
9.4 4.4 25.5593 -2.77622 25.5593
9.4 4.6 26.54 -2.88868 26.54
9.4 4.8 26.5945 -3.05417 26.5945
9.4 5 26.5424 -2.89353 26.5424
9.4 5.2 25.5943 -2.77289 25.5943
9.4 5.4 19.0283 -4.61234 19.0283
9.4 5.6 -0.559894 -4.82458 -0.559894
9.4 5.8 -6.46353 13.5545 -6.46353
9.4 6 -3.40673 23.968 -3.40673
9.4 6.2 -3.0666 26.0921 -3.0666
9.4 6.4 -3.38913 26.2997 -3.38913
9.4 6.6 -3.6987 26.1801 -3.6987
9.4 6.8 -3.88638 26.0664 -3.88638
9.4 7 -3.97122 26.0101 -3.97122
9.4 7.2 -3.99426 25.9978 -3.99426
9.4 7.4 -3.98822 26.0082 -3.98822
9.4 7.6 -3.97309 26.025 -3.97309
9.4 7.8 -3.95708 26.0421 -3.95708
9.4 8 -3.94453 26.0551 -3.94453
9.4 8.2 -3.93518 26.0647 -3.93518
9.4 8.4 -3.92868 26.0713 -3.92868
9.4 8.6 -3.9253 26.0745 -3.9253
9.4 8.8 -3.92351 26.0759 -3.92351
9.4 9 -3.92404 26.0754 -3.92404
9.4 9.2 -3.9233 26.0761 -3.9233
9.4 9.4 -2.35732 27.6419 -2.35732
9.4 9.6 2.05379 32.0529 2.05379
9.4 9.8 -22.2315 7.76772 -22.2315
9.6 0 8.73637 38.7347 8.73637
9.6 0.2 7.40128 37.3999 7.40128
9.6 0.4 8.88426 38.8826 8.88426
9.6 0.6 9.1684 39.1673 9.1684
9.6 0.8 9.16545 39.1651 9.16545
9.6 1 9.16528 39.1653 9.16528
9.6 1.2 9.16145 39.1619 9.16145
9.6 1.4 9.15578 39.1565 9.15578
9.6 1.6 9.14675 39.1473 9.14675
9.6 1.8 9.13442 39.1344 9.13442
9.6 2 9.11831 39.1171 9.11831
9.6 2.2 9.10263 39.0996 9.10263
9.6 2.4 9.09663 39.0892 9.09663
9.6 2.6 9.11769 39.0993 9.11769
9.6 2.8 9.19808 39.1509 9.19808
9.6 3 9.37756 39.2573 9.37756
9.6 3.2 9.67223 39.3642 9.67223
9.6 3.4 9.98042 39.1498 9.98042
9.6 3.6 9.63859 37.0569 9.63859
9.6 3.8 6.63149 26.8498 6.63149
9.6 4 12.1655 8.35206 12.1655
9.6 4.2 31.8993 8.38014 31.8993
9.6 4.4 38.6055 10.2633 38.6055
9.6 4.6 39.5885 10.1589 39.5885
9.6 4.8 39.6505 10.0019 39.6505
9.6 5 39.5912 10.1549 39.5912
9.6 5.2 38.631 10.2594 38.631
9.6 5.4 32.0921 8.42505 32.0921
9.6 5.6 12.5073 8.17272 12.5073
9.6 5.8 6.57494 26.5747 6.57494
9.6 6 9.63618 37.0069 9.63618
9.6 6.2 9.98272 39.1393 9.98272
9.6 6.4 9.67715 39.3648 9.67715
9.6 6.6 9.3809 39.259 9.3809
9.6 6.8 9.20066 39.1531 9.20066
9.6 7 9.11922 39.1003 9.11922
9.6 7.2 9.0969 39.0889 9.0969
9.6 7.4 9.10279 39.0992 9.10279
9.6 7.6 9.11746 39.1155 9.11746
9.6 7.8 9.13322 39.1325 9.13322
9.6 8 9.14529 39.1449 9.14529
9.6 8.2 9.15444 39.1543 9.15444
9.6 8.4 9.16075 39.1607 9.16075
9.6 8.6 9.16336 39.1632 9.16336
9.6 8.8 9.16564 39.165 9.16564
9.6 9 9.16462 39.164 9.16462
9.6 9.2 9.16502 39.1643 9.16502
9.6 9.4 10.6885 40.6878 10.6885
9.6 9.6 14.6132 44.6122 14.6132
9.6 9.8 -7.71624 22.283 -7.71624
9.8 0 -28.3635 1.63473 -28.3635
9.8 0.2 -29.9613 0.036977 -29.9613
9.8 0.4 -28.1049 1.89333 -28.1049
9.8 0.6 -27.7764 2.22209 -27.7764
9.8 0.8 -27.7767 2.22235 -27.7767
9.8 1 -27.7786 2.22095 -27.7786
9.8 1.2 -27.7822 2.21776 -27.7822
9.8 1.4 -27.7884 2.21178 -27.7884
9.8 1.6 -27.7979 2.20212 -27.7979
9.8 1.8 -27.8114 2.188 -27.8114
9.8 2 -27.8287 2.16955 -27.8287
9.8 2.2 -27.8459 2.1503 -27.8459
9.8 2.4 -27.8529 2.13844 -27.8529
9.8 2.6 -27.8295 2.14963 -27.8295
9.8 2.8 -27.7408 2.20668 -27.7408
9.8 3 -27.543 2.32422 -27.543
9.8 3.2 -27.2162 2.44562 -27.2162
9.8 3.4 -26.8707 2.22361 -26.8707
9.8 3.6 -27.202 0.0165474 -27.202
9.8 3.8 -30.1342 -10.3907 -30.1342
9.8 4 -24.3904 -28.3369 -24.3904
9.8 4.2 -5.15369 -28.4179 -5.15369
9.8 4.4 1.66583 -26.56 1.66583
9.8 4.6 2.70172 -26.6792 2.70172
9.8 4.8 2.76099 -26.8555 2.76099
9.8 5 2.70077 -26.6862 2.70077
9.8 5.2 1.69346 -26.556 1.69346
9.8 5.4 -5.00555 -28.3695 -5.00555
9.8 5.6 -24.1944 -28.4446 -24.1944
9.8 5.8 -30.1809 -10.5804 -30.1809
9.8 6 -27.2222 -0.0416739 -27.2222
9.8 6.2 -26.8656 2.21703 -26.8656
9.8 6.4 -27.2069 2.45056 -27.2069
9.8 6.6 -27.5358 2.32982 -27.5358
9.8 6.8 -27.7359 2.21104 -27.7359
9.8 7 -27.827 2.15167 -27.827
9.8 7.2 -27.8522 2.1386 -27.8522
9.8 7.4 -27.8463 2.14934 -27.8463
9.8 7.6 -27.8299 2.16778 -27.8299
9.8 7.8 -27.8131 2.18561 -27.8131
9.8 8 -27.7997 2.19955 -27.7997
9.8 8.2 -27.7898 2.20962 -27.7898
9.8 8.4 -27.7832 2.21619 -27.7832
9.8 8.6 -27.7796 2.21949 -27.7796
9.8 8.8 -27.7781 2.2207 -27.7781
9.8 9 -27.7777 2.22105 -27.7777
9.8 9.2 -27.7765 2.22234 -27.7765
9.8 9.4 -26.1348 3.86406 -26.1348
9.8 9.6 -20.7861 9.21271 -20.7861
9.8 9.8 -48.8969 -18.8981 -48.8969
