9 2.2 0.0980656 5.16524e-05 0.901689
9 2.4 0.14948 0.000128927 0.850069
9 2.6 0.219131 0.000328788 0.7801
9 2.8 0.307203 0.000837263 0.691411
9 3 0.409359 0.00211805 0.58782
9 3.2 0.515811 0.00539516 0.477913
9 3.4 0.611859 0.0144985 0.372551
9 3.6 0.674587 0.0451236 0.278746
9 3.8 0.638035 0.171599 0.187603
9 4 0.341104 0.585391 0.0734822
9 4.2 0.0889029 0.897758 0.013721
9 4.4 0.0240043 0.972717 0.00249888
9 4.6 0.00845912 0.989898 0.000637691
9 4.8 0.00520251 0.993464 0.000346519
9 5 0.00832827 0.990122 0.000624782
9 5.2 0.023484 0.973404 0.00242488
9 5.4 0.0865528 0.900706 0.0132475
9 5.6 0.333333 0.595663 0.0713058
9 5.8 0.635675 0.176156 0.185599
9 6 0.675556 0.0461567 0.276948
9 6.2 0.61378 0.0147746 0.370518
9 6.4 0.518031 0.00548851 0.475635
9 6.6 0.411567 0.00215375 0.585538
9 6.8 0.309164 0.000851375 0.689331
9 7 0.220731 0.000334361 0.778399
9 7.2 0.150695 0.000131101 0.848873
9 7.4 0.0989366 5.24891e-05 0.900988
9 7.6 0.0627447 2.25659e-05 0.937487
9 7.8 0.0385579 1.13276e-05 0.961897
9 8 0.0230071 7.15429e-06 0.977593
9 8.2 0.0133472 5.62148e-06 0.98729
9 8.4 0.00753568 5.06768e-06 0.993051
9 8.6 0.00414468 4.87647e-06 0.996459
9 8.8 0.0022239 4.82212e-06 0.998401
9 9 0.00116815 4.82469e-06 0.999534
9 9.2 0.000607414 4.85841e-06 1.00015
9 9.4 0.000325645 4.9248e-06 1.00047
9 9.6 0.000205162 5.035e-06 1.00061
9 9.8 0.000149112 5.50369e-06 1.00066
9.2 0 0.000287221 5.01428e-06 0.999161
9.2 0.2 0.000363204 5.02042e-06 0.999104
9.2 0.4 0.000621264 4.95402e-06 0.998873
9.2 0.6 0.0011643 4.90666e-06 0.998337
9.2 0.8 0.00220328 4.89205e-06 0.997347
9.2 1 0.00410157 4.93618e-06 0.995536
9.2 1.2 0.00745782 5.11767e-06 0.992256
9.2 1.4 0.013214 5.65868e-06 0.986587
9.2 1.6 0.0227882 7.16737e-06 0.977081
9.2 1.8 0.0382118 1.12821e-05 0.96168
9.2 2 0.0622187 2.23765e-05 0.937674
9.2 2.2 0.0981711 5.19035e-05 0.901669
9.2 2.4 0.149632 0.00012945 0.850024
9.2 2.6 0.219336 0.000329905 0.78002
9.2 2.8 0.30746 0.000839649 0.691296
9.2 3 0.409651 0.00212319 0.587678
9.2 3.2 0.516107 0.00540702 0.477762
9.2 3.4 0.612114 0.0145319 0.37241
9.2 3.6 0.674713 0.0452523 0.278616
9.2 3.8 0.637718 0.172187 0.187421
9.2 4 0.340002 0.586796 0.073214
9.2 4.2 0.0885418 0.898169 0.0136573
9.2 4.4 0.0239185 0.972806 0.00248835
9.2 4.6 0.00843462 0.989925 0.000635586
9.2 4.8 0.00519053 0.99348 0.000345637
9.2 5 0.00830803 0.990143 0.000623056
9.2 5.2 0.0234146 0.973473 0.00241646
9.2 5.4 0.0862604 0.901036 0.0131962
9.2 5.6 0.332427 0.59682 0.0710852
9.2 5.8 0.635429 0.176645 0.185446
9.2 6 0.67569 0.0462601 0.276837
9.2 6.2 0.61402 0.0148004 0.370396
9.2 6.4 0.518305 0.0054976 0.475503
9.2 6.6 0.411837 0.00215782 0.585416
9.2 6.8 0.309401 0.000853348 0.689234
9.2 7 0.22092 0.000335321 0.778332
9.2 7.2 0.150835 0.000131565 0.848836
9.2 7.4 0.0990341 5.27195e-05 0.900976
9.2 7.6 0.0628095 2.26901e-05 0.937495
9.2 7.8 0.0385992 1.14055e-05 0.961917
9.2 8 0.0230325 7.21271e-06 0.977614
9.2 8.2 0.0133623 5.67199e-06 0.98731
9.2 8.4 0.00754453 5.11511e-06 0.99307
9.2 8.6 0.00414976 4.92285e-06 0.99648
9.2 8.8 0.00222677 4.86833e-06 0.998426
9.2 9 0.00116975 4.87122e-06 0.99956
9.2 9.2 0.00060832 4.90566e-06 1.00018
9.2 9.4 0.000326186 4.97323e-06 1.00051
9.2 9.6 0.000205537 5.08502e-06 1.00065
9.2 9.8 0.000149368 5.55876e-06 1.00069
9.4 0 0.000287774 5.08661e-06 0.999177
9.4 0.2 0.000363798 5.09295e-06 0.999123
9.4 0.4 0.000621968 5.02564e-06 0.998893
9.4 0.6 0.00116537 4.97749e-06 0.998357
9.4 0.8 0.00220503 4.96243e-06 0.997364
9.4 1 0.0041044 5.00676e-06 0.995546
9.4 1.2 0.00746236 5.18982e-06 0.99226
9.4 1.4 0.0132212 5.73559e-06 0.986587
9.4 1.6 0.0227998 7.25697e-06 0.977082
9.4 1.8 0.0382303 1.14038e-05 0.961679
9.4 2 0.0622478 2.25779e-05 0.937665
9.4 2.2 0.0982159 5.22931e-05 0.901644
9.4 2.4 0.149698 0.000130266 0.84997
9.4 2.6 0.219428 0.000331638 0.779932
9.4 2.8 0.307574 0.000843229 0.69117
9.4 3 0.409777 0.00213032 0.587523
9.4 3.2 0.516224 0.00542137 0.477598
9.4 3.4 0.612193 0.0145663 0.372258
9.4 3.6 0.674691 0.0453741 0.278479
9.4 3.8 0.63731 0.172751 0.187235
9.4 4 0.338817 0.588246 0.0729337
9.4 4.2 0.0881363 0.898612 0.0135879
9.4 4.4 0.0238231 0.972889 0.00247727
9.4 4.6 0.00841105 0.989929 0.000633735
9.4 4.8 0.00518187 0.993472 0.000345092
9.4 5 0.00829053 0.990148 0.000621734
9.4 5.2 0.0233422 0.973535 0.00240825
9.4 5.4 0.0859424 0.901379 0.0131423
9.4 5.6 0.33148 0.597974 0.0708602
9.4 5.8 0.635116 0.177085 0.18529
9.4 6 0.675684 0.0463454 0.276716
9.4 6.2 0.614087 0.0148235 0.370257
9.4 6.4 0.518399 0.005508 0.475349
9.4 6.6 0.41194 0.00216351 0.585269
9.4 6.8 0.309496 0.000856409 0.689114
9.4 7 0.220997 0.000336871 0.778245
9.4 7.2 0.150891 0.000132319 0.848784
9.4 7.4 0.0990719 5.30882e-05 0.900952
9.4 7.6 0.0628342 2.28848e-05 0.937491
9.4 7.8 0.0386149 1.15253e-05 0.961922
9.4 8 0.0230424 7.30172e-06 0.977622
9.4 8.2 0.0133686 5.74872e-06 0.987322
9.4 8.4 0.00754855 5.18717e-06 0.993085
9.4 8.6 0.0041523 4.99331e-06 0.996501
9.4 8.8 0.00222837 4.93853e-06 0.998451
9.4 9 0.00117075 4.94188e-06 0.999592
9.4 9.2 0.000608941 4.97742e-06 1.00022
9.4 9.4 0.000326564 5.04698e-06 1.00054
9.4 9.6 0.00020575 5.16168e-06 1.00068
9.4 9.8 0.000149628 5.64332e-06 1.00072
9.6 0 0.000288525 5.19367e-06 0.999167
9.6 0.2 0.000364755 5.20101e-06 0.999133
9.6 0.4 0.000623656 5.13249e-06 0.998908
9.6 0.6 0.00116842 5.083e-06 0.998372
9.6 0.8 0.00221051 5.0672e-06 0.997381
9.6 1 0.00411399 5.11173e-06 0.995564
9.6 1.2 0.00747884 5.29705e-06 0.99226
9.6 1.4 0.0132488 5.84986e-06 0.986588
9.6 1.6 0.0228446 7.39047e-06 0.977073
9.6 1.8 0.038301 1.15863e-05 0.96167
9.6 2 0.0623557 2.28885e-05 0.937641
9.6 2.2 0.0983738 5.29164e-05 0.901619
9.6 2.4 0.149918 0.000131629 0.849905
9.6 2.6 0.219721 0.000334662 0.779842
9.6 2.8 0.307935 0.000849736 0.691046
9.6 3 0.410189 0.00214357 0.587374
9.6 3.2 0.516653 0.00544691 0.477445
9.6 3.4 0.61259 0.0146161 0.372109
9.6 3.6 0.674997 0.0454929 0.278341
9.6 3.8 0.637288 0.173187 0.187057
9.6 4 0.337853 0.58959 0.0726533
9.6 4.2 0.0877178 0.899111 0.0135079
9.6 4.4 0.0237384 0.972983 0.00246681
9.6 4.6 0.00840395 0.989926 0.000633251
9.6 4.8 0.00518932 0.993467 0.000345728
9.6 5 0.00829251 0.990157 0.000622029
9.6 5.2 0.0232941 0.973596 0.00240234
9.6 5.4 0.0856419 0.901736 0.0130834
9.6 5.6 0.330778 0.598997 0.0706391
9.6 5.8 0.635212 0.177367 0.185139
9.6 6 0.676029 0.0464031 0.276594
9.6 6.2 0.614485 0.0148558 0.37012
9.6 6.4 0.518819 0.00552831 0.475201
9.6 6.6 0.412339 0.00217511 0.585127
9.6 6.8 0.309846 0.0008624 0.688991
9.6 7 0.22128 0.000339734 0.778145
9.6 7.2 0.151106 0.000133634 0.848721
9.6 7.4 0.0992267 5.36972e-05 0.900915
9.6 7.6 0.06294 2.31913e-05 0.93747
9.6 7.8 0.0386844 1.17076e-05 0.961908
9.6 8 0.0230865 7.43477e-06 0.977616
9.6 8.2 0.0133958 5.8628e-06 0.987322
9.6 8.4 0.00756482 5.29425e-06 0.99309
9.6 8.6 0.00416183 5.09803e-06 0.996529
9.6 8.8 0.00223378 5.04276e-06 0.998476
9.6 9 0.00117378 5.04664e-06 0.999613
9.6 9.2 0.000610637 5.08358e-06 1.00024
9.6 9.4 0.000327551 5.15649e-06 1.00056
9.6 9.6 0.000206269 5.27705e-06 1.0007
9.6 9.8 0.000150187 5.77056e-06 1.00075
9.8 0 0.000289778 5.82973e-06 0.999237
9.8 0.2 0.00036629 5.83915e-06 0.999166
9.8 0.4 0.000626208 5.75743e-06 0.998914
9.8 0.6 0.00117279 5.6995e-06 0.998367
9.8 0.8 0.00221798 5.68071e-06 0.99735
9.8 1 0.00412668 5.72961e-06 0.995516
9.8 1.2 0.00749969 5.93472e-06 0.992233
9.8 1.4 0.0132822 6.54728e-06 0.98655
9.8 1.6 0.0228965 8.25422e-06 0.977023
9.8 1.8 0.0383793 1.2904e-05 0.961605
9.8 2 0.0624698 2.5406e-05 0.937555
9.8 2.2 0.0985343 5.86034e-05 0.90148
9.8 2.4 0.150134 0.00014553 0.849772
9.8 2.6 0.219991 0.000369421 0.779669
9.8 2.8 0.30824 0.000936283 0.690825
9.8 3 0.410468 0.00235631 0.587093
9.8 3.2 0.516748 0.00596728 0.477063
9.8 3.4 0.612107 0.0159227 0.371548
9.8 3.6 0.672804 0.0489637 0.277278
9.8 3.8 0.631385 0.181272 0.185113
9.8 4 0.337254 0.59057 0.0723216
9.8 4.2 0.0914368 0.894868 0.0140203
9.8 4.4 0.0254459 0.971113 0.00263884
9.8 4.6 0.00913052 0.989169 0.000688242
9.8 4.8 0.00567093 0.992939 0.000378225
9.8 5 0.00902712 0.989337 0.000677585
9.8 5.2 0.0250738 0.971639 0.00258207
9.8 5.4 0.0899974 0.896788 0.0136951
9.8 5.6 0.333111 0.596368 0.0709273
9.8 5.8 0.630371 0.184092 0.183478
9.8 6 0.67395 0.0497018 0.275556
9.8 6.2 0.614006 0.0161419 0.369552
9.8 6.4 0.518913 0.00604703 0.474848
9.8 6.6 0.412608 0.00238837 0.584857
9.8 6.8 0.31014 0.000949451 0.688781
9.8 7 0.221543 0.000374778 0.778007
9.8 7.2 0.151318 0.00014767 0.848604
9.8 7.4 0.0993852 5.94435e-05 0.900827
9.8 7.6 0.0630526 2.57326e-05 0.937396
9.8 7.8 0.0387619 1.30312e-05 0.961857
9.8 8 0.0231379 8.3018e-06 0.977575
9.8 8.2 0.0134289 6.56106e-06 0.987297
9.8 8.4 0.00758555 5.93136e-06 0.993108
9.8 8.6 0.00417441 5.71412e-06 0.996512
9.8 8.8 0.00224127 5.65323e-06 0.998467
9.8 9 0.00117811 5.65791e-06 0.99958
9.8 9.2 0.000613185 5.69963e-06 1.0002
9.8 9.4 0.000329289 5.78067e-06 1.00053
9.8 9.6 0.000208146 5.92539e-06 1.00067
9.8 9.8 0.000149103 6.54098e-06 1.00071
