8.8 0.88 0.000657233 4.33909e-06 0.999904
8.8 1.1 0.0013609 4.33284e-06 0.999234
8.8 1.32 0.00274535 4.35823e-06 0.99781
8.8 1.54 0.00538009 4.46609e-06 0.995054
8.8 1.76 0.0102268 4.81609e-06 0.990068
8.8 1.98 0.0188333 5.89021e-06 0.981292
8.8 2.2 0.0335619 9.12378e-06 0.966445
8.8 2.42 0.0577773 1.87337e-05 0.942082
8.8 2.64 0.0958469 4.69222e-05 0.903869
8.8 2.86 0.152582 0.000128356 0.847161
8.8 3.08 0.231676 0.000358918 0.767922
8.8 3.3 0.332933 0.0009985 0.666073
8.8 3.52 0.449197 0.00275494 0.548225
8.8 3.74 0.565384 0.00773851 0.4271
8.8 3.96 0.65942 0.0240221 0.316674
8.8 4.18 0.686551 0.0936095 0.21977
8.8 4.4 0.481694 0.410187 0.108049
8.8 4.62 0.122071 0.858904 0.0191371
8.8 4.84 0.028869 0.968181 0.00292422
8.8 5.06 0.00904782 0.990201 0.00062993
8.8 5.28 0.00499457 0.99448 0.000298339
8.8 5.5 0.00813889 0.990967 0.000548297
8.8 5.72 0.0250097 0.972472 0.00239751
8.8 5.94 0.103302 0.881866 0.0153196
8.8 6.16 0.428541 0.480037 0.0913604
8.8 6.38 0.680289 0.112177 0.206804
8.8 6.6 0.668715 0.0278744 0.303044
8.8 6.82 0.579369 0.00879425 0.411449
8.8 7.04 0.46442 0.00311268 0.531913
8.8 7.26 0.347072 0.00112864 0.651191
8.8 7.48 0.243296 0.000406358 0.755663
8.8 7.7 0.161248 0.00014532 0.83817
8.8 7.92 0.101839 5.2865e-05 0.897851
8.8 8.14 0.0616777 2.07702e-05 0.938155
8.8 8.36 0.0359776 9.81132e-06 0.963927
8.8 8.58 0.0202693 6.11835e-06 0.979705
8.8 8.8 0.0110478 4.88822e-06 0.988956
8.8 9.02 0.00583312 4.48468e-06 0.994216
8.8 9.24 0.00298677 4.35666e-06 0.997072
8.8 9.46 0.00148524 4.32127e-06 0.998536
8.8 9.68 0.00071897 4.32003e-06 0.999247
8.8 9.9 0.000340484 4.33632e-06 0.999574
8.8 10.12 0.000159923 4.36848e-06 0.99964
8.8 10.34 7.80448e-05 4.42478e-06 0.999585
8.8 10.56 4.61032e-05 4.52435e-06 0.99946
8.8 10.78 3.15141e-05 4.95986e-06 0.9995
9 0 5.86889e-05 4.4841e-06 1.00058
9 0.22 7.83672e-05 4.48606e-06 1.00056
9 0.44 0.000149122 4.43145e-06 1.00044
9 0.66 0.000312292 4.39068e-06 1.00025
9 0.88 0.000658655 4.36617e-06 0.999883
9 1.1 0.00136363 4.35988e-06 0.999203
9 1.32 0.00275046 4.3854e-06 0.997768
9 1.54 0.00538941 4.49382e-06 0.995
9 1.76 0.0102433 4.84556e-06 0.989999
9 1.98 0.0188614 5.92469e-06 0.981204
9 2.2 0.0336084 9.17225e-06 0.966333
9 2.42 0.0578512 1.88204e-05 0.941938
9 2.64 0.0959593 4.71113e-05 0.903688
9 2.86 0.152744 0.000128815 0.846939
9 3.08 0.231895 0.000360079 0.767658
9 3.3 0.333203 0.00100148 0.665777
9 3.52 0.449493 0.00276284 0.547918
9 3.74 0.565663 0.00776154 0.426813
9 3.96 0.659609 0.0241068 0.316427
9 4.18 0.686417 0.094026 0.219524
9 4.4 0.480438 0.411883 0.10767
9 4.62 0.121579 0.85957 0.0190403
9 4.84 0.0287678 0.968364 0.0029106
9 5.06 0.00902128 0.990289 0.000627517
9 5.28 0.00498048 0.99455 0.000297278
9 5.5 0.00811185 0.991052 0.000545957
9 5.72 0.0249071 0.97265 0.0023846
9 5.94 0.102795 0.882539 0.0152265
9 6.16 0.426931 0.482139 0.0909334
9 6.38 0.680017 0.112748 0.206535
9 6.6 0.668879 0.0279872 0.30279
9 6.82 0.57965 0.00882349 0.411152
9 7.04 0.464731 0.00312238 0.531592
9 7.26 0.347364 0.00113223 0.650881
9 7.48 0.243537 0.000407732 0.75539
9 7.7 0.16143 0.000145856 0.837945
9 7.92 0.101966 5.30822e-05 0.897673
9 8.14 0.0617616 2.0867e-05 0.938017
9 8.36 0.0360307 9.86345e-06 0.963822
9 8.58 0.0203015 6.15415e-06 0.979626
9 8.8 0.0110667 4.91819e-06 0.988897
9 9.02 0.00584386 4.51263e-06 0.994174
9 9.24 0.00299268 4.38395e-06 0.997042
9 9.46 0.00148839 4.3484e-06 0.998513
9 9.68 0.000720611 4.34721e-06 0.999228
9 9.9 0.000341323 4.3637e-06 0.999556
9 10.12 0.000160354 4.39621e-06 0.99962
9 10.34 7.82787e-05 4.4531e-06 0.999561
9 10.56 4.62561e-05 4.55355e-06 0.999437
9 10.78 3.16293e-05 4.99208e-06 0.999481
9.2 0 5.88806e-05 4.52729e-06 1.00059
9.2 0.22 7.86072e-05 4.52923e-06 1.00058
9.2 0.44 0.00014953 4.47405e-06 1.00045
9.2 0.66 0.000313063 4.43287e-06 1.00025
9.2 0.88 0.000660143 4.40809e-06 0.999877
9.2 1.1 0.00136647 4.4017e-06 0.999188
9.2 1.32 0.00275575 4.42737e-06 0.997742
9.2 1.54 0.00539898 4.53655e-06 0.99496
9.2 1.76 0.0102601 4.89069e-06 0.989944
9.2 1.98 0.01889 5.97674e-06 0.981132
9.2 2.2 0.0336554 9.24355e-06 0.966239
9.2 2.42 0.0579254 1.89436e-05 0.941815
9.2 2.64 0.0960717 4.73703e-05 0.903529
9.2 2.86 0.152906 0.000129419 0.846741
9.2 3.08 0.232112 0.000361536 0.767418
9.2 3.3 0.33347 0.00100501 0.665504
9.2 3.52 0.449787 0.00277158 0.547635
9.2 3.74 0.56594 0.00778575 0.426548
9.2 3.96 0.659799 0.0241948 0.316198
9.2 4.18 0.68627 0.0944675 0.21929
9.2 4.4 0.479072 0.413726 0.107273
9.2 4.62 0.121034 0.860308 0.0189369
9.2 4.84 0.0286542 0.968573 0.00289607
9.2 5.06 0.00899255 0.990392 0.000625051
9.2 5.28 0.00496676 0.994629 0.000296296
9.2 5.5 0.00808528 0.991141 0.000543759
9.2 5.72 0.0248034 0.972838 0.00237204
9.2 5.94 0.102286 0.883224 0.0151355
9.2 6.16 0.425349 0.48422 0.0905218
9.2 6.38 0.679771 0.113296 0.206291
9.2 6.6 0.669048 0.0280919 0.302563
9.2 6.82 0.579926 0.00885066 0.410887
9.2 7.04 0.465035 0.00313188 0.531305
9.2 7.26 0.347648 0.00113603 0.650606
9.2 7.48 0.243772 0.00040931 0.755148
9.2 7.7 0.161607 0.000146515 0.837748
9.2 7.92 0.10209 5.33642e-05 0.897518
9.2 8.14 0.061844 2.09995e-05 0.9379
9.2 8.36 0.0360831 9.9384e-06 0.963737
9.2 8.58 0.0203336 6.20763e-06 0.979567
9.2 8.8 0.0110856 4.96388e-06 0.988857
9.2 9.02 0.00585467 4.55558e-06 0.994147
9.2 9.24 0.00299865 4.42601e-06 0.997023
9.2 9.46 0.00149161 4.39025e-06 0.998501
9.2 9.68 0.000722293 4.38913e-06 0.999219
9.2 9.9 0.00034219 4.40592e-06 0.999549
9.2 10.12 0.000160802 4.43902e-06 0.999612
9.2 10.34 7.85235e-05 4.4969e-06 0.99955
9.2 10.56 4.64161e-05 4.59887e-06 0.999423
9.2 10.78 3.17519e-05 5.04227e-06 0.999475
9.4 0 5.90772e-05 4.59271e-06 1.0006
9.4 0.22 7.88536e-05 4.59446e-06 1.00058
9.4 0.44 0.000149947 4.53845e-06 1.00045
9.4 0.66 0.000313851 4.4966e-06 1.00025
9.4 0.88 0.000661656 4.47137e-06 0.999871
9.4 1.1 0.00136933 4.4648e-06 0.999175
9.4 1.32 0.00276104 4.49065e-06 0.997716
9.4 1.54 0.00540848 4.60086e-06 0.994924
9.4 1.76 0.0102766 4.95836e-06 0.989898
9.4 1.98 0.018918 6.05424e-06 0.981073
9.4 2.2 0.0337009 9.34865e-06 0.966161
9.4 2.42 0.0579967 1.91236e-05 0.941709
9.4 2.64 0.0961791 4.77461e-05 0.903388
9.4 2.86 0.153059 0.000130288 0.846569
9.4 3.08 0.232318 0.000363575 0.767211
9.4 3.3 0.33372 0.00100968 0.665258
9.4 3.52 0.45006 0.00278209 0.54738
9.4 3.74 0.566196 0.00781143 0.426308
9.4 3.96 0.659975 0.0242802 0.31599
9.4 4.18 0.686126 0.0948964 0.21907
9.4 4.4 0.47766 0.415619 0.106868
9.4 4.62 0.120446 0.861077 0.0188272
9.4 4.84 0.0285311 0.968775 0.00288098
9.4 5.06 0.00896523 0.99048 0.000622841
9.4 5.28 0.00495722 0.994693 0.00029565
9.4 5.5 0.00806374 0.991209 0.000542075
9.4 5.72 0.0247055 0.973004 0.00236065
9.4 5.94 0.101797 0.883863 0.0150493
9.4 6.16 0.423918 0.48611 0.0901466
9.4 6.38 0.679593 0.113753 0.206077
9.4 6.6 0.669218 0.0281753 0.302364
9.4 6.82 0.58018 0.00887447 0.410654
9.4 7.04 0.465312 0.00314183 0.531051
9.4 7.26 0.347907 0.00114064 0.650363
9.4 7.48 0.243988 0.0004114 0.754931
9.4 7.7 0.16177 0.000147428 0.837572
9.4 7.92 0.102206 5.37646e-05 0.897379
9.4 8.14 0.0619214 2.11904e-05 0.937796
9.4 8.36 0.0361327 1.0048e-05 0.96366
9.4 8.58 0.0203643 6.2869e-06 0.979515
9.4 8.8 0.0111039 5.03222e-06 0.988822
9.4 9.02 0.0058652 4.62013e-06 0.99412
9.4 9.24 0.00300452 4.48931e-06 0.997001
9.4 9.46 0.00149478 4.45324e-06 0.998484
9.4 9.68 0.000723972 4.45224e-06 0.999209
9.4 9.9 0.000343062 4.46946e-06 0.999542
9.4 10.12 0.000161256 4.50342e-06 0.999605
9.4 10.34 7.87723e-05 4.56297e-06 0.999542
9.4 10.56 4.65731e-05 4.6677e-06 0.99941
9.4 10.78 3.18793e-05 5.11876e-06 0.999471
9.6 0 5.92691e-05 4.69009e-06 1.0006
9.6 0.22 7.90961e-05 4.69121e-06 1.00058
9.6 0.44 0.000150362 4.63416e-06 1.00045
9.6 0.66 0.000314634 4.59127e-06 1.00025
9.6 0.88 0.000663151 4.56533e-06 0.999871
9.6 1.1 0.00137213 4.55841e-06 0.99916
9.6 1.32 0.00276618 4.58449e-06 0.997697
9.6 1.54 0.00541764 4.69614e-06 0.994901
9.6 1.76 0.0102924 5.0584e-06 0.989869
9.6 1.98 0.0189442 6.16843e-06 0.981027
9.6 2.2 0.0337431 9.50369e-06 0.9661
9.6 2.42 0.0580619 1.93929e-05 0.94163
9.6 2.64 0.0962762 4.83218e-05 0.903267
9.6 2.86 0.153197 0.000131667 0.84644
9.6 3.08 0.232501 0.000366908 0.767063
9.6 3.3 0.33394 0.00101742 0.665058
9.6 3.52 0.450292 0.00279901 0.547175
9.6 3.74 0.56641 0.00784767 0.426112
9.6 3.96 0.660122 0.0243714 0.315816
9.6 4.18 0.686031 0.0952601 0.218876
9.6 4.4 0.476305 0.417451 0.106459
9.6 4.62 0.119827 0.86187 0.0187072
9.6 4.84 0.0284145 0.968947 0.00286675
9.6 5.06 0.00895382 0.990526 0.000622041
9.6 5.28 0.00496333 0.994723 0.000296116
9.6 5.5 0.00806239 0.991251 0.000542075
9.6 5.72 0.0246368 0.973131 0.00235279
9.6 5.94 0.101345 0.884441 0.014966
9.6 6.16 0.422804 0.487626 0.0898257
9.6 6.38 0.679571 0.114025 0.205906
9.6 6.6 0.66939 0.0282356 0.302203
9.6 6.82 0.580398 0.00890348 0.410474
9.6 7.04 0.465545 0.00315738 0.530843
9.6 7.26 0.348128 0.00114832 0.650174
9.6 7.48 0.244174 0.000414852 0.754751
9.6 7.7 0.161913 0.000148893 0.837436
9.6 7.92 0.102308 5.43857e-05 0.897272
9.6 8.14 0.0619907 2.14776e-05 0.937708
9.6 8.36 0.036178 1.021e-05 0.9636
9.6 8.58 0.0203927 6.4037e-06 0.979474
9.6 8.8 0.0111211 5.13316e-06 0.988795
9.6 9.02 0.00587514 4.71564e-06 0.994096
9.6 9.24 0.00301013 4.58311e-06 0.996986
9.6 9.46 0.00149786 4.54665e-06 0.998479
9.6 9.68 0.00072561 4.54578e-06 0.999205
9.6 9.9 0.000343916 4.56351e-06 0.99954
9.6 10.12 0.000161705 4.59858e-06 0.999606
9.6 10.34 7.90209e-05 4.66075e-06 0.999559
9.6 10.56 4.6699e-05 4.77085e-06 0.999396
9.6 10.78 3.20156e-05 5.23384e-06 0.999477
9.8 0 5.95984e-05 5.25477e-06 1.00057
9.8 0.22 7.95009e-05 5.26238e-06 1.00055
9.8 0.44 0.000151054 5.19546e-06 1.00043
9.8 0.66 0.000315917 5.14596e-06 1.00022
9.8 0.88 0.000665564 5.11654e-06 0.999848
9.8 1.1 0.00137658 5.10851e-06 0.999136
9.8 1.32 0.00277414 5.13727e-06 0.997674
9.8 1.54 0.00543141 5.26093e-06 0.994872
9.8 1.76 0.0103153 5.66223e-06 0.989812
9.8 1.98 0.0189812 6.892e-06 0.980959
9.8 2.2 0.0338003 1.05852e-05 0.965999
9.8 2.42 0.0581492 2.15294e-05 0.941536
9.8 2.64 0.0964008 5.3527e-05 0.903229
9.8 2.86 0.153365 0.000145558 0.846292
9.8 3.08 0.232707 0.000404914 0.766846
9.8 3.3 0.334156 0.00112048 0.664862
9.8 3.52 0.450423 0.00307387 0.546841
9.8 3.74 0.566207 0.00858142 0.425644
9.8 3.96 0.658895 0.0264327 0.315066
9.8 4.18 0.681675 0.101228 0.217354
9.8 4.4 0.47073 0.424584 0.104992
9.8 4.62 0.123962 0.857201 0.0192655
9.8 4.84 0.030381 0.966788 0.00305744
9.8 5.06 0.00971923 0.989692 0.00067534
9.8 5.28 0.00542317 0.994223 0.000323866
9.8 5.5 0.00877531 0.990565 0.000590345
9.8 5.72 0.0264966 0.971126 0.00252618
9.8 5.94 0.106103 0.879098 0.0156034
9.8 6.16 0.422089 0.488764 0.0894629
9.8 6.38 0.675417 0.119708 0.204496
9.8 6.6 0.668035 0.0304499 0.301466
9.8 6.82 0.580154 0.00970805 0.410019
9.8 7.04 0.465664 0.00346131 0.530565
9.8 7.26 0.348341 0.00126309 0.64993
9.8 7.48 0.244383 0.000457403 0.754615
9.8 7.7 0.162084 0.000164479 0.83727
9.8 7.92 0.102436 6.01921e-05 0.897129
9.8 8.14 0.0620822 2.38293e-05 0.937607
9.8 8.36 0.0362396 1.13658e-05 0.963525
9.8 8.58 0.0204321 7.15215e-06 0.9794
9.8 8.8 0.0111456 5.74498e-06 0.988737
9.8 9.02 0.0058899 5.28245e-06 0.994058
9.8 9.24 0.00301871 5.13564e-06 0.99696
9.8 9.46 0.00150267 5.09534e-06 0.998456
9.8 9.68 0.000728233 5.09455e-06 0.999186
9.8 9.9 0.000345315 5.11455e-06 0.999511
9.8 10.12 0.000162452 5.15396e-06 0.999599
9.8 10.34 7.94767e-05 5.2229e-06 0.999567
9.8 10.56 4.71771e-05 5.35148e-06 0.999511
9.8 10.78 3.18079e-05 5.92633e-06 0.99949
