9.2 3.96 0.0122383 0.00911439 0.978491
9.2 4.18 0.0122427 0.00911411 0.978462
9.2 4.4 0.0122478 0.00911402 0.978422
9.2 4.62 0.0122528 0.00911407 0.978475
9.2 4.84 0.0122568 0.00911399 0.978472
9.2 5.06 0.0122596 0.00911407 0.978486
9.2 5.28 0.0122607 0.00911426 0.978504
9.2 5.5 0.0122595 0.0091142 0.978494
9.2 5.72 0.0122565 0.00911409 0.978496
9.2 5.94 0.0122524 0.00911421 0.978476
9.2 6.16 0.012248 0.00911467 0.978472
9.2 6.38 0.0122426 0.00911443 0.978477
9.2 6.6 0.0122378 0.00911436 0.978428
9.2 6.82 0.012234 0.0091145 0.978477
9.2 7.04 0.0122308 0.00911447 0.978472
9.2 7.26 0.0122288 0.00911448 0.978468
9.2 7.48 0.012228 0.00911448 0.978465
9.2 7.7 0.012229 0.00911458 0.978466
9.2 7.92 0.0122327 0.00911464 0.978459
9.2 8.14 0.0122419 0.00911522 0.978487
9.2 8.36 0.0122602 0.00911577 0.978445
9.2 8.58 0.0122973 0.00911752 0.978401
9.2 8.8 0.0123698 0.00912249 0.978351
9.2 9.02 0.0125055 0.009134 0.978169
9.2 9.24 0.0127532 0.00916184 0.977975
9.2 9.46 0.0131877 0.00922636 0.977476
9.2 9.68 0.0139235 0.00937231 0.976575
9.2 9.9 0.0151192 0.00969251 0.975114
9.2 10.12 0.0169829 0.0103708 0.972486
9.2 10.34 0.0197701 0.0118151 0.968307
9.2 10.56 0.02378 0.0149784 0.961125
9.2 10.78 0.0325316 0.0258298 0.941572
9.4 0 0.0126475 0.00957459 0.977683
9.4 0.22 0.012628 0.00958844 0.977632
9.4 0.44 0.0125514 0.00938987 0.977919
9.4 0.66 0.0124624 0.0092452 0.978138
9.4 0.88 0.0123811 0.00916087 0.978321
9.4 1.1 0.0123153 0.00911552 0.978435
9.4 1.32 0.0122666 0.0090922 0.97846
9.4 1.54 0.012233 0.00908066 0.978538
9.4 1.76 0.0122113 0.00907534 0.978534
9.4 1.98 0.0121977 0.00907287 0.978585
9.4 2.2 0.0121897 0.00907167 0.978587
9.4 2.42 0.012185 0.00906885 0.978579
9.4 2.64 0.0121825 0.00907065 0.978565
9.4 2.86 0.0121813 0.00907044 0.978547
9.4 3.08 0.0121809 0.00907024 0.978528
9.4 3.3 0.0121812 0.00907015 0.978523
9.4 3.52 0.0121822 0.00907014 0.978535
9.4 3.74 0.0121836 0.00907012 0.978541
9.4 3.96 0.0121854 0.00907014 0.978543
9.4 4.18 0.012187 0.00906989 0.978519
9.4 4.4 0.0121892 0.00906983 0.97848
9.4 4.62 0.0121914 0.00906987 0.978542
9.4 4.84 0.012193 0.00906973 0.978539
9.4 5.06 0.0121943 0.00906979 0.978555
9.4 5.28 0.0121949 0.00906997 0.978573
9.4 5.5 0.0121944 0.0090699 0.978561
9.4 5.72 0.0121929 0.00906978 0.978562
9.4 5.94 0.0121912 0.00906992 0.978535
9.4 6.16 0.0121896 0.00907041 0.978524
9.4 6.38 0.0121871 0.00907012 0.978527
9.4 6.6 0.012185 0.00907004 0.978472
9.4 6.82 0.0121835 0.00907016 0.978521
9.4 7.04 0.0121823 0.00907014 0.978515
9.4 7.26 0.0121817 0.00907019 0.978514
9.4 7.48 0.0121819 0.0090702 0.978511
9.4 7.7 0.0121834 0.00907029 0.978508
9.4 7.92 0.0121874 0.00907026 0.978492
9.4 8.14 0.0121968 0.00907076 0.978512
9.4 8.36 0.0122152 0.00907127 0.978469
9.4 8.58 0.0122523 0.00907304 0.978431
9.4 8.8 0.0123247 0.00907803 0.978388
9.4 9.02 0.01246 0.00908953 0.978206
9.4 9.24 0.0127068 0.00911727 0.978021
9.4 9.46 0.0131397 0.00918149 0.977527
9.4 9.68 0.0138724 0.00932672 0.976637
9.4 9.9 0.0150627 0.00964496 0.975188
9.4 10.12 0.0169172 0.0103186 0.972571
9.4 10.34 0.0196886 0.0117515 0.96842
9.4 10.56 0.0236716 0.0148859 0.961305
9.4 10.78 0.0323765 0.0256442 0.941916
9.6 0 0.0125655 0.00943951 0.977911
9.6 0.22 0.0125462 0.00945023 0.977839
9.6 0.44 0.0124702 0.00925547 0.97814
9.6 0.66 0.0123819 0.00911356 0.978354
9.6 0.88 0.0123013 0.00903063 0.978533
9.6 1.1 0.012236 0.00898603 0.978649
9.6 1.32 0.0121876 0.00896303 0.978644
9.6 1.54 0.0121542 0.00895168 0.97875
9.6 1.76 0.0121327 0.00894647 0.978723
9.6 1.98 0.0121191 0.00894393 0.978789
9.6 2.2 0.012111 0.0089427 0.978788
9.6 2.42 0.0121062 0.00893847 0.978774
9.6 2.64 0.0121036 0.00894161 0.978762
9.6 2.86 0.0121022 0.00894139 0.978738
9.6 3.08 0.0121015 0.00894122 0.978723
9.6 3.3 0.0121015 0.00894113 0.978719
9.6 3.52 0.0121021 0.00894117 0.978738
9.6 3.74 0.0121028 0.00894117 0.978746
9.6 3.96 0.0121036 0.00894119 0.978748
9.6 4.18 0.0121043 0.00894098 0.978726
9.6 4.4 0.0121053 0.00894095 0.978661
9.6 4.62 0.0121066 0.00894109 0.978753
9.6 4.84 0.0121074 0.008941 0.978753
9.6 5.06 0.0121082 0.00894112 0.978773
9.6 5.28 0.0121086 0.0089413 0.97879
9.6 5.5 0.0121082 0.00894117 0.978773
9.6 5.72 0.0121073 0.008941 0.978784
9.6 5.94 0.0121065 0.00894106 0.978742
9.6 6.16 0.0121059 0.00894151 0.978706
9.6 6.38 0.0121044 0.00894115 0.97873
9.6 6.6 0.0121033 0.00894105 0.978648
9.6 6.82 0.0121026 0.00894113 0.978719
9.6 7.04 0.0121021 0.00894114 0.978717
9.6 7.26 0.0121021 0.00894121 0.978715
9.6 7.48 0.0121026 0.00894124 0.97871
9.6 7.7 0.0121044 0.00894128 0.978701
9.6 7.92 0.0121084 0.00894122 0.978682
9.6 8.14 0.0121179 0.00894169 0.978701
9.6 8.36 0.0121361 0.00894216 0.978655
9.6 8.58 0.012173 0.00894385 0.978613
9.6 8.8 0.012245 0.00894874 0.97857
9.6 9.02 0.0123796 0.00896018 0.978379
9.6 9.24 0.012625 0.00898765 0.978242
9.6 9.46 0.0130549 0.00905085 0.977749
9.6 9.68 0.0137827 0.00919358 0.976838
9.6 9.9 0.0149648 0.00950658 0.975422
9.6 10.12 0.0168066 0.0101695 0.972787
9.6 10.34 0.0195583 0.011581 0.96872
9.6 10.56 0.0235074 0.014658 0.961687
9.6 10.78 0.0320659 0.0251283 0.942744
9.8 0 0.0124359 0.00943984 0.978049
9.8 0.22 0.012416 0.00946054 0.978034
9.8 0.44 0.0123422 0.00926412 0.978285
9.8 0.66 0.0122556 0.00912136 0.978502
9.8 0.88 0.0121758 0.00903828 0.978668
9.8 1.1 0.0121112 0.00899371 0.978787
9.8 1.32 0.0120634 0.00897083 0.978864
9.8 1.54 0.0120304 0.00895952 0.978906
9.8 1.76 0.0120089 0.00895416 0.978931
9.8 1.98 0.0119954 0.00895166 0.978936
9.8 2.2 0.0119873 0.0089504 0.978926
9.8 2.42 0.0119825 0.00894966 0.978906
9.8 2.64 0.0119797 0.00894922 0.978883
9.8 2.86 0.0119783 0.00894903 0.978871
9.8 3.08 0.0119775 0.00894887 0.978856
9.8 3.3 0.0119774 0.00894879 0.978855
9.8 3.52 0.0119776 0.00894881 0.978871
9.8 3.74 0.0119781 0.00894889 0.978888
9.8 3.96 0.0119785 0.00894891 0.978891
9.8 4.18 0.0119787 0.00894878 0.978878
9.8 4.4 0.0119793 0.00894877 0.978883
9.8 4.62 0.0119799 0.00894884 0.978895
9.8 4.84 0.0119803 0.00894885 0.978901
9.8 5.06 0.0119807 0.00894889 0.978911
9.8 5.28 0.011981 0.008949 0.978925
9.8 5.5 0.0119808 0.00894898 0.978917
9.8 5.72 0.0119803 0.00894883 0.978893
9.8 5.94 0.0119798 0.00894883 0.978886
9.8 6.16 0.0119795 0.00894899 0.978895
9.8 6.38 0.0119788 0.00894885 0.978872
9.8 6.6 0.0119782 0.00894874 0.978857
9.8 6.82 0.011978 0.00894884 0.978865
9.8 7.04 0.0119777 0.0089488 0.978852
9.8 7.26 0.0119778 0.00894879 0.978843
9.8 7.48 0.0119786 0.0089489 0.978843
9.8 7.7 0.0119805 0.00894893 0.978832
9.8 7.92 0.0119846 0.00894889 0.978815
9.8 8.14 0.0119938 0.00894917 0.978814
9.8 8.36 0.012012 0.00894968 0.978777
9.8 8.58 0.0120487 0.00895149 0.978747
9.8 8.8 0.01212 0.00895638 0.978709
9.8 9.02 0.0122535 0.00896775 0.978589
9.8 9.24 0.0124964 0.00899488 0.978366
9.8 9.46 0.0129228 0.00905773 0.977905
9.8 9.68 0.013644 0.00920004 0.977068
9.8 9.9 0.0148157 0.00951234 0.9756
9.8 10.12 0.016642 0.0101758 0.973089
9.8 10.34 0.0193753 0.011589 0.96893
9.8 10.56 0.0233196 0.0147067 0.961865
9.8 10.78 0.0318762 0.025437 0.942625
