5.64 1.68 0.419444 0.00757014 0.577091
5.64 1.8 0.423023 0.0114544 0.569819
5.64 1.92 0.425204 0.0195947 0.559511
5.64 2.04 0.42326 0.0367107 0.54445
5.64 2.16 0.410726 0.0753394 0.518305
5.64 2.28 0.375049 0.165331 0.465162
5.64 2.4 0.29452 0.349812 0.361006
5.64 2.52 0.179983 0.604107 0.219096
5.64 2.64 0.0903388 0.80316 0.109544
5.64 2.76 0.0448729 0.905614 0.0542014
5.64 2.88 0.0266971 0.947474 0.0320127
5.64 3 0.0228016 0.957073 0.0271229
5.64 3.12 0.0300857 0.941308 0.0356847
5.64 3.24 0.0544003 0.88752 0.0644957
5.64 3.36 0.111635 0.761986 0.132582
5.64 3.48 0.214491 0.537148 0.255823
5.64 3.6 0.326851 0.289219 0.392923
5.64 3.72 0.394887 0.132492 0.480904
5.64 3.84 0.422666 0.0608839 0.523841
5.64 3.96 0.430801 0.0304231 0.545579
5.64 4.08 0.430873 0.0168162 0.558741
5.64 4.2 0.427941 0.0104625 0.567747
5.64 4.32 0.424243 0.00790869 0.573778
5.64 4.44 0.420898 0.00825348 0.576939
5.64 4.56 0.417691 0.0122188 0.576297
5.64 4.68 0.413309 0.0228295 0.57005
5.64 4.8 0.403626 0.0483452 0.55369
5.64 4.92 0.379153 0.109201 0.516002
5.64 5.04 0.322518 0.245033 0.435246
5.64 5.16 0.223017 0.48198 0.29875
5.64 5.28 0.117322 0.731052 0.156348
5.64 5.4 0.053109 0.879349 0.0705784
5.64 5.52 0.024763 0.943974 0.0329877
5.64 5.64 0.0134122 0.969781 0.0180166
5.64 5.76 0.00917064 0.979662 0.0124414
5.64 5.88 0.00899895 0.979576 0.0122538
5.76 0 0.00662407 0.980648 0.00892141
5.76 0.12 0.00795284 0.979112 0.0106748
5.76 0.24 0.0124243 0.969284 0.0165651
5.76 0.36 0.0235543 0.943272 0.031305
5.76 0.48 0.0514194 0.8797 0.0683601
5.76 0.6 0.114684 0.7332 0.153392
5.76 0.72 0.219541 0.484465 0.295741
5.76 0.84 0.318601 0.246644 0.433078
5.76 0.96 0.37474 0.109903 0.515056
5.76 1.08 0.398394 0.0492733 0.553816
5.76 1.2 0.407355 0.0233815 0.571837
5.76 1.32 0.410893 0.0122286 0.579581
5.76 1.44 0.413272 0.00763043 0.581993
5.76 1.56 0.416048 0.00644178 0.580656
5.76 1.68 0.419529 0.00767417 0.576468
5.76 1.8 0.423109 0.0115343 0.569156
5.76 1.92 0.425176 0.0196817 0.558805
5.76 2.04 0.423255 0.0368255 0.543799
5.76 2.16 0.410548 0.0753747 0.517884
5.76 2.28 0.375207 0.165012 0.464916
5.76 2.4 0.295204 0.348515 0.361332
5.76 2.52 0.181032 0.601941 0.219997
5.76 2.64 0.0911366 0.801127 0.110339
5.76 2.76 0.0454139 0.903943 0.054763
5.76 2.88 0.0271363 0.946182 0.0324411
5.76 3 0.0232232 0.955822 0.0275419
5.76 3.12 0.030597 0.939814 0.0362541
5.76 3.24 0.0551846 0.885615 0.065307
5.76 3.36 0.11291 0.759141 0.133786
5.76 3.48 0.215882 0.534163 0.257076
5.76 3.6 0.327839 0.287477 0.393491
5.76 3.72 0.395425 0.131792 0.480772
5.76 3.84 0.422924 0.0607106 0.523381
5.76 3.96 0.430936 0.0304018 0.545026
5.76 4.08 0.43096 0.0168493 0.558217
5.76 4.2 0.428006 0.0105429 0.566996
5.76 4.32 0.424439 0.00807283 0.572904
5.76 4.44 0.421119 0.00859033 0.575979
5.76 4.56 0.417984 0.0129631 0.575035
5.76 4.68 0.413232 0.0245831 0.567939
5.76 4.8 0.402441 0.0526637 0.549921
5.76 4.92 0.37524 0.119926 0.508495
5.76 5.04 0.313188 0.268567 0.420641
5.76 5.16 0.208573 0.51772 0.277846
5.76 5.28 0.104995 0.760761 0.138984
5.76 5.4 0.0461456 0.895615 0.0608019
5.76 5.52 0.0211361 0.952218 0.0278693
5.76 5.64 0.0112764 0.974435 0.014958
5.76 5.76 0.007596 0.983148 0.0101698
5.76 5.88 0.00744175 0.983096 0.00999654
5.88 0 0.00619352 0.983685 0.00826627
5.88 0.12 0.00746859 0.980914 0.00993107
5.88 0.24 0.0117848 0.971202 0.0155776
5.88 0.36 0.0223723 0.946939 0.029504
5.88 0.48 0.0483868 0.887745 0.0639733
5.88 0.6 0.10702 0.752331 0.142342
5.88 0.72 0.206668 0.516843 0.277096
5.88 0.84 0.307557 0.275095 0.416372
5.88 0.96 0.368848 0.126543 0.504974
5.88 1.08 0.396179 0.057071 0.548755
5.88 1.2 0.406796 0.0270626 0.569036
5.88 1.32 0.411087 0.0140852 0.578141
5.88 1.44 0.413713 0.00869958 0.581152
5.88 1.56 0.41652 0.00724566 0.580082
5.88 1.68 0.419856 0.00852752 0.575707
5.88 1.8 0.423139 0.0127378 0.568348
5.88 1.92 0.424933 0.0216228 0.557753
5.88 2.04 0.422342 0.0401296 0.541982
5.88 2.16 0.409196 0.0810505 0.514623
5.88 2.28 0.372098 0.173096 0.460401
5.88 2.4 0.293087 0.35387 0.358429
5.88 2.52 0.183461 0.597348 0.222744
5.88 2.64 0.0956366 0.792203 0.115605
5.88 2.76 0.0490386 0.896929 0.0590183
5.88 2.88 0.0297555 0.94114 0.0355527
5.88 3 0.02561 0.951324 0.030351
5.88 3.12 0.033613 0.9341 0.0396907
5.88 3.24 0.0596662 0.876839 0.0704699
5.88 3.36 0.11862 0.747568 0.140405
5.88 3.48 0.21944 0.527352 0.260949
5.88 3.6 0.326655 0.290734 0.39167
5.88 3.72 0.393098 0.137923 0.477446
5.88 3.84 0.421421 0.0650946 0.521017
5.88 3.96 0.430286 0.0330633 0.543609
5.88 4.08 0.430844 0.0184761 0.557174
5.88 4.2 0.428191 0.0116429 0.566245
5.88 4.32 0.424743 0.00901788 0.572209
5.88 4.44 0.421457 0.0097608 0.574984
5.88 4.56 0.418029 0.0149366 0.573456
5.88 4.68 0.412505 0.0285608 0.565161
5.88 4.8 0.399786 0.0613778 0.544288
5.88 4.92 0.368304 0.138721 0.496941
5.88 5.04 0.299835 0.30251 0.400706
5.88 5.16 0.193195 0.555699 0.255883
5.88 5.28 0.0961508 0.782398 0.126338
5.88 5.4 0.0426821 0.904499 0.0557435
5.88 5.52 0.0197167 0.956134 0.0256985
5.88 5.64 0.0105157 0.976662 0.0137653
5.88 5.76 0.00708757 0.984483 0.00934211
5.88 5.88 0.00675405 0.984744 0.00893386
