7.04 1.44 0.166558 0.834946 3.37207e-05
7.04 1.6 0.0822639 0.919273 1.23381e-05
7.04 1.76 0.0425282 0.958925 4.86933e-06
7.04 1.92 0.0234941 0.977722 2.16613e-06
7.04 2.08 0.0146574 0.986256 1.13728e-06
7.04 2.24 0.0118892 0.988738 7.98515e-07
7.04 2.4 0.0140227 0.986532 8.8074e-07
7.04 2.56 0.0219257 0.978785 1.47513e-06
7.04 2.72 0.0392859 0.961703 3.18726e-06
7.04 2.88 0.0759129 0.925329 8.04409e-06
7.04 3.04 0.155189 0.846247 2.22054e-05
7.04 3.2 0.316448 0.684998 6.0336e-05
7.04 3.36 0.558928 0.442085 0.000137324
7.04 3.52 0.771825 0.228872 0.000237414
7.04 3.68 0.89099 0.109757 0.000335537
7.04 3.84 0.946543 0.0543187 0.000425984
7.04 4 0.971767 0.0291451 0.000502892
7.04 4.16 0.982608 0.0182523 0.000555264
7.04 4.32 0.984999 0.0155411 0.000571802
7.04 4.48 0.980454 0.019617 0.000548491
7.04 4.64 0.967032 0.0325725 0.000491315
7.04 4.8 0.937245 0.0620989 0.00041215
7.04 4.96 0.871075 0.128233 0.000320708
7.04 5.12 0.72912 0.270281 0.000220259
7.04 5.28 0.491973 0.507109 0.000119929
7.04 5.44 0.258912 0.739848 4.97994e-05
7.04 5.6 0.122161 0.876701 1.81155e-05
7.04 5.76 0.0592469 0.939747 6.77968e-06
7.04 5.92 0.0322254 0.966869 2.94405e-06
7.04 6.08 0.0221152 0.976982 1.7019e-06
7.04 6.24 0.0224273 0.976679 1.57951e-06
7.04 6.4 0.0333869 0.965681 2.48503e-06
7.04 6.56 0.0623637 0.936566 5.5976e-06
7.04 6.72 0.13063 0.868 1.50135e-05
7.04 6.88 0.28028 0.718067 4.10285e-05
7.04 7.04 0.527233 0.470716 9.49463e-05
7.04 7.2 0.759195 0.239221 0.000162484
7.04 7.36 0.888236 0.11042 0.000219272
7.04 7.52 0.944386 0.0543114 0.000260065
7.04 7.68 0.96611 0.0326122 0.000284302
7.04 7.84 0.974756 0.0239881 0.000296767
7.2 0 0.989132 0.0114788 0.00130813
7.2 0.16 0.98754 0.0131619 0.00124823
7.2 0.32 0.981193 0.0195443 0.00110501
7.2 0.48 0.967797 0.033061 0.000915579
7.2 0.64 0.941062 0.0600563 0.000715903
7.2 0.8 0.885633 0.115799 0.000527803
7.2 0.96 0.77028 0.231469 0.000355579
7.2 1.12 0.565704 0.436075 0.000200998
7.2 1.28 0.32841 0.673142 8.86149e-05
7.2 1.44 0.164619 0.836837 3.30718e-05
7.2 1.6 0.0813576 0.920088 1.21133e-05
7.2 1.76 0.0421101 0.959213 4.79099e-06
7.2 1.92 0.0233062 0.977749 2.13744e-06
7.2 2.08 0.0145986 0.986135 1.12749e-06
7.2 2.24 0.011929 0.988513 7.98461e-07
7.2 2.4 0.0141723 0.986207 8.89892e-07
7.2 2.56 0.0222433 0.978314 1.50097e-06
7.2 2.72 0.0399227 0.960942 3.25599e-06
7.2 2.88 0.077241 0.923914 8.23789e-06
7.2 3.04 0.158007 0.843381 2.27553e-05
7.2 3.2 0.321607 0.679832 6.16687e-05
7.2 3.36 0.564904 0.436149 0.000139471
7.2 3.52 0.775731 0.225053 0.000239658
7.2 3.68 0.892905 0.107946 0.000337586
7.2 3.84 0.947448 0.0535196 0.000427814
7.2 4 0.972211 0.0288011 0.000504338
7.2 4.16 0.982827 0.0181399 0.000556053
7.2 4.32 0.985055 0.0155901 0.000571731
7.2 4.48 0.980333 0.019842 0.000547566
7.2 4.64 0.966625 0.0330843 0.000489742
7.2 4.8 0.936243 0.0632058 0.000410181
7.2 4.96 0.868747 0.13066 0.00031847
7.2 5.12 0.724407 0.275061 0.000217801
7.2 5.28 0.485729 0.513363 0.000117789
7.2 5.44 0.254512 0.744211 4.86658e-05
7.2 5.6 0.120048 0.878724 1.76907e-05
7.2 5.76 0.058342 0.940529 6.63752e-06
7.2 5.92 0.0318584 0.967085 2.89725e-06
7.2 6.08 0.0220215 0.976913 1.68987e-06
7.2 6.24 0.0225376 0.976411 1.58776e-06
7.2 6.4 0.0337567 0.965174 2.52283e-06
7.2 6.56 0.0632262 0.935598 5.71142e-06
7.2 6.72 0.132557 0.866007 1.53443e-05
7.2 6.88 0.284051 0.714284 4.18745e-05
7.2 7.04 0.531975 0.466024 9.64589e-05
7.2 7.2 0.762349 0.236161 0.000164285
7.2 7.36 0.889743 0.10903 0.000221201
7.2 7.52 0.945128 0.0537042 0.000262165
7.2 7.68 0.966577 0.0322863 0.000286547
7.2 7.84 0.975105 0.0237651 0.000299082
7.36 0 0.989079 0.0116069 0.00129716
7.36 0.16 0.987448 0.013319 0.00123773
7.36 0.32 0.980995 0.0197887 0.00109557
7.36 0.48 0.9674 0.033496 0.000907559
7.36 0.64 0.940253 0.0609029 0.000709361
7.36 0.8 0.883924 0.117543 0.000522511
7.36 0.96 0.766871 0.234896 0.000351206
7.36 1.12 0.560643 0.441114 0.000197632
7.36 1.28 0.324127 0.677348 8.67514e-05
7.36 1.44 0.162314 0.839012 3.2339e-05
7.36 1.6 0.0803068 0.920961 1.1863e-05
7.36 1.76 0.0416377 0.959463 4.70516e-06
7.36 1.92 0.0231009 0.977694 2.10667e-06
7.36 2.08 0.0145407 0.985907 1.11746e-06
7.36 2.24 0.0119835 0.988165 7.99162e-07
7.36 2.4 0.0143535 0.985744 9.01007e-07
7.36 2.56 0.0226199 0.977683 1.5313e-06
7.36 2.72 0.0406704 0.959978 3.33567e-06
7.36 2.88 0.078786 0.922198 8.46043e-06
7.36 3.04 0.161245 0.840022 2.33792e-05
7.36 3.2 0.327419 0.673946 6.31523e-05
7.36 3.36 0.571436 0.429593 0.000141795
7.36 3.52 0.779862 0.22094 0.000242028
7.36 3.68 0.894848 0.106031 0.000339721
7.36 3.84 0.948304 0.0526899 0.000429719
7.36 4 0.972577 0.0284537 0.000505845
7.36 4.16 0.982949 0.0180382 0.000556868
7.36 4.32 0.984998 0.0156632 0.000571631
7.36 4.48 0.980079 0.0201119 0.000546554
7.36 4.64 0.96605 0.0336805 0.000488032
7.36 4.8 0.934997 0.0644799 0.000408036
7.36 4.96 0.866011 0.133422 0.000316015
7.36 5.12 0.719057 0.280411 0.0002151
7.36 5.28 0.478868 0.520166 0.000115471
7.36 5.44 0.249811 0.748801 4.74628e-05
7.36 5.6 0.117836 0.880764 1.72471e-05
7.36 5.76 0.0574149 0.941243 6.49138e-06
7.36 5.92 0.0314994 0.9672 2.85052e-06
7.36 6.08 0.0219558 0.976722 1.67955e-06
7.36 6.24 0.0227026 0.975998 1.59976e-06
7.36 6.4 0.0342329 0.964475 2.5693e-06
7.36 6.56 0.0643078 0.934331 5.84777e-06
7.36 6.72 0.134946 0.863477 1.5735e-05
7.36 6.88 0.288661 0.709588 4.28525e-05
7.36 7.04 0.537635 0.460341 9.81368e-05
7.36 7.2 0.766 0.232535 0.00016617
7.36 7.36 0.891408 0.107406 0.000223133
7.36 7.52 0.945875 0.0530033 0.000264228
7.36 7.68 0.967004 0.0319132 0.000288746
7.36 7.84 0.97543 0.0235167 0.000301355
7.52 0 0.988928 0.011796 0.00128712
7.52 0.16 0.987266 0.0135404 0.00122808
7.52 0.32 0.980686 0.0201253 0.00108674
7.52 0.48 0.96683 0.0340845 0.000899841
7.52 0.64 0.939154 0.0620248 0.000702842
7.52 0.8 0.881684 0.119798 0.000517009
7.52 0.96 0.762554 0.239202 0.000346445
7.52 1.12 0.554479 0.447205 0.000193873
7.52 1.28 0.31913 0.682196 8.4686e-05
7.52 1.44 0.159723 0.84138 3.15419e-05
7.52 1.6 0.0791641 0.921818 1.15962e-05
7.52 1.76 0.0411422 0.959623 4.61587e-06
7.52 1.92 0.022897 0.977523 2.07572e-06
7.52 2.08 0.0144962 0.98555 1.10822e-06
7.52 2.24 0.0120636 0.987673 8.01371e-07
7.52 2.4 0.0145793 0.985117 9.14953e-07
7.52 2.56 0.0230753 0.976857 1.56757e-06
7.52 2.72 0.041562 0.95876 3.42928e-06
7.52 2.88 0.0806033 0.920111 8.718e-06
7.52 3.04 0.164985 0.836079 2.40886e-05
7.52 3.2 0.333948 0.667283 6.47964e-05
7.52 3.36 0.578485 0.422482 0.00014428
7.52 3.52 0.784149 0.216646 0.000244497
7.52 3.68 0.896791 0.104092 0.000341923
7.52 3.84 0.949121 0.0518744 0.000431716
7.52 4 0.972893 0.028129 0.00050745
7.52 4.16 0.983013 0.0179644 0.000557757
7.52 4.32 0.98487 0.0157756 0.000571556
7.52 4.48 0.979729 0.0204457 0.000545503
7.52 4.64 0.965329 0.0343912 0.000486221
7.52 4.8 0.933508 0.0659727 0.000405731
7.52 4.96 0.862835 0.136601 0.000313339
7.52 5.12 0.713025 0.286411 0.000212144
7.52 5.28 0.47143 0.527495 0.000112985
7.52 5.44 0.244913 0.753517 4.62106e-05
7.52 5.6 0.115604 0.88274 1.67967e-05
7.52 5.76 0.0565096 0.941835 6.34672e-06
7.52 5.92 0.0311763 0.967175 2.80646e-06
7.52 6.08 0.021939 0.976375 1.67256e-06
7.52 6.24 0.0229443 0.975402 1.61708e-06
7.52 6.4 0.0348474 0.963536 2.62687e-06
7.52 6.56 0.065664 0.932697 6.01148e-06
7.52 6.72 0.137893 0.860309 1.61946e-05
7.52 6.88 0.294225 0.703874 4.39707e-05
7.52 7.04 0.54424 0.453653 9.99591e-05
7.52 7.2 0.770107 0.228421 0.000168083
7.52 7.36 0.893218 0.105617 0.000224993
7.52 7.52 0.946659 0.0522503 0.000266179
7.52 7.68 0.967446 0.0315128 0.000290843
7.52 7.84 0.975725 0.0232695 0.000303496
7.68 0 0.988653 0.0120616 0.0012787
7.68 0.16 0.987011 0.0138434 0.00121993
7.68 0.32 0.980238 0.0205846 0.00107907
7.68 0.48 0.966038 0.0348798 0.000892752
7.68 0.64 0.937669 0.0635123 0.000696491
7.68 0.8 0.878764 0.122707 0.000511334
7.68 0.96 0.757139 0.244559 0.000341259
7.68 1.12 0.547143 0.454386 0.000189715
7.68 1.28 0.313567 0.687491 8.24661e-05
7.68 1.44 0.157002 0.843729 3.07151e-05
7.68 1.6 0.0780261 0.922499 1.13284e-05
7.68 1.76 0.0406766 0.959569 4.52952e-06
7.68 1.92 0.0227243 0.977132 2.04746e-06
7.68 2.08 0.0144841 0.984979 1.10131e-06
7.68 2.24 0.0121853 0.986973 8.06213e-07
7.68 2.4 0.0148699 0.984259 9.33065e-07
7.68 2.56 0.0236417 0.975752 1.61215e-06
7.68 2.72 0.0426531 0.957172 3.54169e-06
7.68 2.88 0.0827883 0.917505 9.02103e-06
7.68 3.04 0.169367 0.831368 2.49022e-05
7.68 3.2 0.341299 0.659707 6.66177e-05
7.68 3.36 0.585937 0.414906 0.000146892
7.68 3.52 0.788392 0.212353 0.000247014
7.68 3.68 0.898603 0.102251 0.000344113
7.68 3.84 0.949823 0.0511428 0.000433805
7.68 4 0.973133 0.027866 0.000509175
7.68 4.16 0.983002 0.0179438 0.000558752
7.68 4.32 0.984664 0.0159501 0.000571543
7.68 4.48 0.979269 0.0208733 0.000544444
7.68 4.64 0.964427 0.0352651 0.000484323
7.68 4.8 0.931698 0.0677683 0.000403257
7.68 4.96 0.859089 0.14033 0.000310408
7.68 5.12 0.706169 0.293189 0.000208893
7.68 5.28 0.463455 0.535275 0.000110342
7.68 5.44 0.239993 0.758121 4.49439e-05
7.68 5.6 0.113486 0.884465 1.6359e-05
7.68 5.76 0.0556903 0.942167 6.21198e-06
7.68 5.92 0.0309318 0.966908 2.76896e-06
7.68 6.08 0.0220018 0.975775 1.67125e-06
7.68 6.24 0.0232953 0.974511 1.64203e-06
7.68 6.4 0.0356491 0.962221 2.69928e-06
7.68 6.56 0.0673791 0.930533 6.21001e-06
7.68 6.72 0.141536 0.856306 1.67375e-05
7.68 6.88 0.300898 0.696978 4.52413e-05
7.68 7.04 0.551744 0.445929 0.000101889
7.68 7.2 0.774481 0.223994 0.000169928
7.68 7.36 0.895024 0.103793 0.000226661
7.68 7.52 0.947412 0.0515257 0.000267884
7.68 7.68 0.967878 0.0310874 0.000292784
7.68 7.84 0.975919 0.0230906 0.000305378
7.84 0 0.987538 0.013192 0.00126771
7.84 0.16 0.985357 0.0153942 0.00120642
7.84 0.32 0.977672 0.0231323 0.00106041
7.84 0.48 0.961623 0.0393217 0.000870967
7.84 0.64 0.92965 0.0715488 0.000673857
7.84 0.8 0.864032 0.137474 0.00048907
7.84 0.96 0.732259 0.26944 0.000320163
7.84 1.12 0.51695 0.484549 0.000173159
7.84 1.28 0.292656 0.708407 7.39302e-05
7.84 1.44 0.147752 0.853036 2.76565e-05
7.84 1.6 0.0747169 0.925872 1.03998e-05
7.84 1.76 0.0396324 0.960663 4.2602e-06
7.84 1.92 0.0225503 0.977345 1.97482e-06
7.84 2.08 0.0147944 0.984705 1.09716e-06
7.84 2.24 0.0130089 0.986237 8.4428e-07
7.84 2.4 0.016489 0.982783 1.02961e-06
7.84 2.56 0.0266563 0.972893 1.83341e-06
7.84 2.72 0.0482795 0.951675 4.07779e-06
7.84 2.88 0.0935055 0.906873 1.04036e-05
7.84 3.04 0.189267 0.811534 2.84029e-05
7.84 3.2 0.371358 0.629655 7.38336e-05
7.84 3.36 0.613376 0.387447 0.000156559
7.84 3.52 0.802687 0.198076 0.000256321
7.84 3.68 0.904007 0.0968582 0.000353383
7.84 3.84 0.95154 0.049411 0.000442725
7.84 4 0.973441 0.0275346 0.00051704
7.84 4.16 0.982505 0.0183518 0.000563991
7.84 4.32 0.9834 0.0171129 0.000572785
7.84 4.48 0.976814 0.0232283 0.000541263
7.84 4.64 0.959789 0.039828 0.000477312
7.84 4.8 0.922687 0.0767102 0.000393356
7.84 4.96 0.841717 0.157684 0.000298274
7.84 5.12 0.677436 0.321884 0.000195705
7.84 5.28 0.433547 0.565163 0.000100233
7.84 5.44 0.223085 0.775151 4.02972e-05
7.84 5.6 0.106991 0.891149 1.48239e-05
7.84 5.76 0.0537568 0.944328 5.77414e-06
7.84 5.92 0.0307324 0.967272 2.66951e-06
7.84 6.08 0.0228544 0.9751 1.69861e-06
7.84 6.24 0.0254042 0.972574 1.7773e-06
7.84 6.4 0.0399736 0.958046 3.05093e-06
7.84 6.56 0.0761478 0.92187 7.13219e-06
7.84 6.72 0.158973 0.839015 1.91299e-05
7.84 6.88 0.329958 0.668073 5.04088e-05
7.84 7.04 0.581277 0.416925 0.000108988
7.84 7.2 0.790439 0.20814 0.000176166
7.84 7.36 0.900838 0.0979778 0.000231769
7.84 7.52 0.948971 0.049942 0.000272285
7.84 7.68 0.967752 0.0312159 0.000296556
7.84 7.84 0.976151 0.0228577 0.000311325
