9 3 0.45338 0.00255044 0.544746
9 3.2 0.560741 0.00651906 0.433414
9 3.4 0.652097 0.0178027 0.330731
9 3.6 0.701157 0.0574229 0.241738
9 3.8 0.622996 0.223343 0.153407
9 4 0.271383 0.681315 0.0485904
9 4.2 0.0701929 0.921928 0.00876398
9 4.4 0.0202843 0.978234 0.00169224
9 4.6 0.00750946 0.991897 0.000462142
9 4.8 0.00469171 0.994712 0.000258091
9 5 0.00734982 0.991802 0.000450216
9 5.2 0.0196874 0.978325 0.00162841
9 5.4 0.0676782 0.923922 0.0083748
9 5.6 0.261893 0.69157 0.0465865
9 5.8 0.616576 0.230588 0.150894
9 6 0.700293 0.059132 0.239571
9 6.2 0.653199 0.0182358 0.328258
9 6.4 0.562817 0.00666042 0.4306
9 6.6 0.455849 0.00260372 0.54178
9 6.8 0.34844 0.00102947 0.650769
9 7 0.252489 0.000403969 0.747317
9 7.2 0.174475 0.000157525 0.825574
9 7.4 0.115674 6.21167e-05 0.884512
9 7.6 0.0739561 2.58282e-05 0.926355
9 7.8 0.0457658 1.22316e-05 0.954626
9 8 0.0274796 7.20027e-06 0.972971
9 8.2 0.016035 5.35985e-06 0.984464
9 8.4 0.00910325 4.69719e-06 0.991462
9 8.6 0.00503267 4.46743e-06 0.995585
9 8.8 0.00271315 4.39881e-06 0.997956
9 9 0.00143101 4.39464e-06 0.999264
9 9.2 0.000746562 4.42326e-06 0.999955
9 9.4 0.000401082 4.48286e-06 1.00026
9 9.6 0.000252806 4.58273e-06 1.00035
9 9.8 0.000183542 5.00904e-06 1.00036
9.2 0 0.000353243 4.56632e-06 1.00031
9.2 0.2 0.000446255 4.57213e-06 1.00018
9.2 0.4 0.0007616 4.51272e-06 0.999872
9.2 0.6 0.00142259 4.47264e-06 0.999252
9.2 0.8 0.00268117 4.46693e-06 0.998078
9.2 1 0.00496832 4.52731e-06 0.995895
9.2 1.2 0.0089885 4.74842e-06 0.991973
9.2 1.4 0.0158404 5.39702e-06 0.985174
9.2 1.6 0.0271607 7.2047e-06 0.973851
9.2 1.8 0.0452615 1.21494e-05 0.955711
9.2 2 0.0731883 2.55085e-05 0.927687
9.2 2.2 0.11456 6.1149e-05 0.886169
9.2 2.4 0.172947 0.000154818 0.827613
9.2 2.6 0.250541 0.000396694 0.749736
9.2 2.8 0.346187 0.00101042 0.653491
9.2 3 0.453564 0.00255425 0.544614
9.2 3.2 0.560911 0.0065271 0.433284
9.2 3.4 0.652223 0.0178252 0.330617
9.2 3.6 0.701186 0.0575168 0.241639
9.2 3.8 0.622706 0.223781 0.153283
9.2 4 0.270784 0.682045 0.0484689
9.2 4.2 0.0700159 0.92214 0.00873861
9.2 4.4 0.0202397 0.978297 0.00168796
9.2 4.6 0.0074967 0.991927 0.000461288
9.2 4.8 0.00468633 0.994736 0.000257782
9.2 5 0.00734114 0.991834 0.000449646
9.2 5.2 0.0196578 0.978379 0.00162563
9.2 5.4 0.0675609 0.924071 0.00835798
9.2 5.6 0.261497 0.692058 0.0465041
9.2 5.8 0.616391 0.230881 0.150802
9.2 6 0.700342 0.0591894 0.239492
9.2 6.2 0.653318 0.0182481 0.328164
9.2 6.4 0.56297 0.00666495 0.430495
9.2 6.6 0.456012 0.00260618 0.541675
9.2 6.8 0.348593 0.0010309 0.65067
9.2 7 0.252619 0.000404758 0.747229
9.2 7.2 0.174576 0.000157939 0.825496
9.2 7.4 0.115748 6.23323e-05 0.884441
9.2 7.6 0.0740084 2.59467e-05 0.926291
9.2 7.8 0.0458014 1.23056e-05 0.95457
9.2 8 0.0275033 7.25491e-06 0.972925
9.2 8.2 0.0160502 5.40644e-06 0.984428
9.2 8.4 0.0091128 4.7406e-06 0.991436
9.2 8.6 0.0050385 4.50974e-06 0.995567
9.2 8.8 0.00271662 4.44092e-06 0.997944
9.2 9 0.00143303 4.43702e-06 0.999255
9.2 9.2 0.000747734 4.46629e-06 0.999947
9.2 9.4 0.000401783 4.52697e-06 1.00025
9.2 9.6 0.000253285 4.62829e-06 1.00034
9.2 9.8 0.000183927 5.05921e-06 1.00036
9.4 0 0.000354004 4.63207e-06 1.00028
9.4 0.2 0.000447161 4.63803e-06 1.00015
9.4 0.4 0.000762984 4.57783e-06 0.999847
9.4 0.6 0.00142491 4.53705e-06 0.999229
9.4 0.8 0.00268511 4.53097e-06 0.99805
9.4 1 0.0049749 4.59165e-06 0.995856
9.4 1.2 0.00899925 4.81453e-06 0.991924
9.4 1.4 0.0158575 5.46837e-06 0.985116
9.4 1.6 0.0271871 7.28988e-06 0.973783
9.4 1.8 0.0453014 1.22693e-05 0.955633
9.4 2 0.0732465 2.5712e-05 0.927597
9.4 2.2 0.114641 6.15456e-05 0.886067
9.4 2.4 0.173056 0.000155635 0.827494
9.4 2.6 0.250677 0.000398354 0.749598
9.4 2.8 0.346344 0.0010136 0.653335
9.4 3 0.453727 0.00255989 0.544452
9.4 3.2 0.561058 0.00653655 0.433129
9.4 3.4 0.652335 0.0178441 0.330482
9.4 3.6 0.701229 0.0575841 0.241526
9.4 3.8 0.622505 0.224117 0.153162
9.4 4 0.270275 0.682695 0.0483577
9.4 4.2 0.0698458 0.922379 0.00871391
9.4 4.4 0.0201976 0.978398 0.00168408
9.4 4.6 0.00748806 0.991996 0.000460772
9.4 4.8 0.00468567 0.994796 0.000257784
9.4 5 0.00733756 0.991898 0.00044948
9.4 5.2 0.0196339 0.978468 0.00162354
9.4 5.4 0.067457 0.924244 0.00834265
9.4 5.6 0.261185 0.692476 0.0464302
9.4 5.8 0.616289 0.231072 0.15071
9.4 6 0.700412 0.0592133 0.239395
9.4 6.2 0.653428 0.0182537 0.328045
9.4 6.4 0.563104 0.00666982 0.430358
9.4 6.6 0.456158 0.00261014 0.541531
9.4 6.8 0.348736 0.00103348 0.650536
9.4 7 0.252742 0.000406203 0.747107
9.4 7.2 0.174674 0.000158682 0.825387
9.4 7.4 0.115822 6.2704e-05 0.884345
9.4 7.6 0.0740613 2.6142e-05 0.926206
9.4 7.8 0.0458378 1.24227e-05 0.954492
9.4 8 0.0275276 7.33912e-06 0.972856
9.4 8.2 0.016066 5.47737e-06 0.984368
9.4 8.4 0.00912281 4.80643e-06 0.991386
9.4 8.6 0.00504465 4.57379e-06 0.995524
9.4 8.8 0.00272032 4.50461e-06 0.997907
9.4 9 0.0014352 4.50107e-06 0.99922
9.4 9.2 0.000748998 4.53131e-06 0.99991
9.4 9.4 0.000402536 4.59383e-06 1.00022
9.4 9.6 0.000253771 4.69781e-06 1.00031
9.4 9.8 0.00018436 5.13593e-06 1.00033
9.6 0 0.000354815 4.72946e-06 1.00026
9.6 0.2 0.000448114 4.73632e-06 1.00013
9.6 0.4 0.000764421 4.675e-06 0.999823
9.6 0.6 0.00142731 4.63299e-06 0.999197
9.6 0.8 0.00268913 4.62627e-06 0.99801
9.6 1 0.00498156 4.68737e-06 0.995808
9.6 1.2 0.00900999 4.91286e-06 0.991863
9.6 1.4 0.0158746 5.5747e-06 0.985051
9.6 1.6 0.0272128 7.41794e-06 0.973702
9.6 1.8 0.0453395 1.24539e-05 0.955543
9.6 2 0.0733023 2.60393e-05 0.927499
9.6 2.2 0.114717 6.22196e-05 0.885959
9.6 2.4 0.173157 0.000157114 0.827378
9.6 2.6 0.250802 0.000401581 0.74947
9.6 2.8 0.346483 0.0010203 0.653184
9.6 3 0.453869 0.00257268 0.544295
9.6 3.2 0.561182 0.00655855 0.432978
9.6 3.4 0.652429 0.0178785 0.330345
9.6 3.6 0.701295 0.0576366 0.241406
9.6 3.8 0.62247 0.224288 0.153041
9.6 4 0.269936 0.683173 0.0482569
9.6 4.2 0.0696779 0.92263 0.00868675
9.6 4.4 0.0201709 0.978493 0.0016817
9.6 4.6 0.0074956 0.992064 0.000461441
9.6 4.8 0.00469986 0.994851 0.000258725
9.6 5 0.00735197 0.991957 0.000450626
9.6 5.2 0.0196346 0.978539 0.00162386
9.6 5.4 0.067379 0.924407 0.00832837
9.6 5.6 0.26102 0.692774 0.0463604
9.6 5.8 0.616307 0.231108 0.150606
9.6 6 0.700547 0.0592001 0.23929
9.6 6.2 0.653545 0.0182679 0.327923
9.6 6.4 0.563228 0.00668575 0.430218
9.6 6.6 0.456293 0.00262103 0.541387
9.6 6.8 0.34887 0.00103958 0.650398
9.6 7 0.252858 0.000409247 0.746983
9.6 7.2 0.174768 0.000160106 0.825277
9.6 7.4 0.115893 6.33624e-05 0.884246
9.6 7.6 0.0741132 2.64651e-05 0.926119
9.6 7.8 0.0458739 1.26061e-05 0.954408
9.6 8 0.0275521 7.46675e-06 0.972779
9.6 8.2 0.0160822 5.58342e-06 0.984301
9.6 8.4 0.00913319 4.90446e-06 0.991331
9.6 8.6 0.0050511 4.66905e-06 0.995474
9.6 8.8 0.00272422 4.59925e-06 0.997862
9.6 9 0.0014375 4.59609e-06 0.999171
9.6 9.2 0.000750355 4.62757e-06 0.999858
9.6 9.4 0.000403358 4.69317e-06 1.00017
9.6 9.6 0.000254126 4.80248e-06 1.00026
9.6 9.8 0.000184905 5.25147e-06 1.00028
9.8 0 0.000356126 5.30835e-06 1.0002
9.8 0.2 0.000449702 5.31722e-06 1.00009
9.8 0.4 0.000766895 5.24404e-06 0.999778
9.8 0.6 0.00143134 5.19469e-06 0.999153
9.8 0.8 0.00269576 5.18611e-06 0.997963
9.8 1 0.00499225 5.25325e-06 0.995752
9.8 1.2 0.00902666 5.50269e-06 0.991787
9.8 1.4 0.0158996 6.23548e-06 0.984947
9.8 1.6 0.0272498 8.27616e-06 0.973589
9.8 1.8 0.0453917 1.38487e-05 0.955411
9.8 2 0.0733733 2.88713e-05 0.927357
9.8 2.2 0.114812 6.88418e-05 0.885809
9.8 2.4 0.173271 0.000173546 0.8272
9.8 2.6 0.250929 0.000442847 0.749265
9.8 2.8 0.346592 0.0011229 0.65294
9.8 3 0.453876 0.0028238 0.543978
9.8 3.2 0.560928 0.00717096 0.43257
9.8 3.4 0.65145 0.0194172 0.329738
9.8 3.6 0.69832 0.0616814 0.240298
9.8 3.8 0.616176 0.232368 0.151277
9.8 4 0.273198 0.679457 0.0486806
9.8 4.2 0.0734354 0.918452 0.00912196
9.8 4.4 0.0217444 0.97683 0.00181112
9.8 4.6 0.00816826 0.991378 0.000503249
9.8 4.8 0.00514694 0.994426 0.000283679
9.8 5 0.00802609 0.991281 0.000492451
9.8 5.2 0.0212434 0.976845 0.00175611
9.8 5.4 0.0715214 0.919831 0.00881209
9.8 5.6 0.266732 0.686254 0.0472103
9.8 5.8 0.611802 0.237434 0.149193
9.8 6 0.697834 0.063015 0.238235
9.8 6.2 0.652616 0.0197851 0.327329
9.8 6.4 0.562979 0.00729799 0.429823
9.8 6.6 0.456299 0.00287368 0.541087
9.8 6.8 0.348964 0.00114316 0.650155
9.8 7 0.252975 0.000451006 0.746781
9.8 7.2 0.174877 0.00017676 0.825109
9.8 7.4 0.115984 7.0077e-05 0.884103
9.8 7.6 0.0741823 2.93333e-05 0.925981
9.8 7.8 0.0459255 1.40146e-05 0.954298
9.8 8 0.0275886 8.3294e-06 0.972687
9.8 8.2 0.0161072 6.24487e-06 0.984221
9.8 8.4 0.00914956 5.49306e-06 0.991245
9.8 8.6 0.00506158 5.23251e-06 0.995397
9.8 8.8 0.0027307 5.15545e-06 0.997783
9.8 9 0.00144146 5.15251e-06 0.999108
9.8 9.2 0.000752787 5.18818e-06 0.999803
9.8 9.4 0.000405106 5.26108e-06 1.00011
9.8 9.6 0.000256177 5.39237e-06 1.00021
9.8 9.8 0.000183394 5.95227e-06 1.00023
