8.8 9.4 0.000108132 4.84868e-06 0.999004
8.8 9.6 6.84716e-05 4.95666e-06 0.994843
8.8 9.8 5.00848e-05 5.38854e-06 0.98797
9 0 9.67105e-05 5.01269e-06 1.00799
9 0.2 0.00012281 5.03261e-06 1.01021
9 0.4 0.000213256 5.0239e-06 1.01931
9 0.6 0.000407068 5.01429e-06 1.02646
9 0.8 0.000783249 4.97589e-06 1.02399
9 1 0.00148802 4.9457e-06 1.01868
9 1.2 0.00277037 4.96372e-06 1.0127
9 1.4 0.00504472 5.12532e-06 1.00803
9 1.6 0.00896616 5.63051e-06 1.00398
9 1.8 0.0155012 6.98453e-06 0.996688
9 2 0.0260781 1.0587e-05 0.985777
9 2.2 0.0427848 2.01953e-05 0.973255
9 2.4 0.068248 4.56321e-05 0.954834
9 2.6 0.104994 0.000111962 0.919787
9 2.8 0.155194 0.000282339 0.862826
9 3 0.221215 0.000717942 0.789881
9 3.2 0.303759 0.0018384 0.706035
9 3.4 0.39699 0.00478782 0.610734
9 3.6 0.489197 0.0132721 0.509537
9 3.8 0.559638 0.0428963 0.408383
9 4 0.544805 0.16763 0.291671
9 4.2 0.302282 0.587926 0.122404
9 4.4 0.0741992 0.922361 0.022432
9 4.6 0.0201553 0.993715 0.00436793
9 4.8 0.0111869 1.00585 0.0020459
9 5 0.0200871 0.994725 0.00434944
9 5.2 0.073612 0.922999 0.0222365
9 5.4 0.299044 0.588985 0.121141
9 5.6 0.540855 0.167679 0.290093
9 5.8 0.55787 0.0428228 0.408288
9 6 0.490972 0.0132889 0.512768
9 6.2 0.400597 0.00481675 0.61645
9 6.4 0.306078 0.00185122 0.708978
9 6.6 0.221 0.000719099 0.78459
9 6.8 0.153854 0.000280788 0.851666
9 7 0.104245 0.000111181 0.913059
9 7.2 0.068397 4.56116e-05 0.959892
9 7.4 0.0431275 2.0332e-05 0.983321
9 7.6 0.0261314 1.06212e-05 0.987097
9 7.8 0.0154085 6.93542e-06 0.989697
9 8 0.00896414 5.60955e-06 1.00563
9 8.2 0.00510858 5.17553e-06 1.02176
9 8.4 0.00278648 4.97005e-06 1.01264
9 8.6 0.00146662 4.81737e-06 0.996471
9 8.8 0.000776837 4.86685e-06 1.0172
9 9 0.000408897 5.01817e-06 1.04268
9 9.2 0.000206479 4.97169e-06 1.01959
9 9.4 0.000110086 4.99806e-06 1.01544
9 9.6 6.99685e-05 5.13084e-06 1.01497
9 9.8 5.08031e-05 5.53427e-06 0.999789
9.2 0 9.42374e-05 4.95002e-06 0.978719
9.2 0.2 0.000119696 4.97075e-06 0.981226
9.2 0.4 0.000207841 4.96507e-06 0.990225
9.2 0.6 0.000397165 4.96347e-06 0.99865
9.2 0.8 0.000764906 4.93172e-06 0.99769
9.2 1 0.00145417 4.90615e-06 0.993713
9.2 1.2 0.00270701 4.92331e-06 0.988141
9.2 1.4 0.00492322 5.07561e-06 0.982504
9.2 1.6 0.00873539 5.56282e-06 0.976859
9.2 1.8 0.0150834 6.88525e-06 0.968494
9.2 2 0.0253664 1.04193e-05 0.957596
9.2 2.2 0.0416356 1.98554e-05 0.945918
9.2 2.4 0.0664735 4.48411e-05 0.928823
9.2 2.6 0.102382 0.00011 0.895707
9.2 2.8 0.151537 0.000277413 0.841429
9.2 3 0.216159 0.000705317 0.771131
9.2 3.2 0.29647 0.00180352 0.688772
9.2 3.4 0.386454 0.00468534 0.594318
9.2 3.6 0.475871 0.0129801 0.495352
9.2 3.8 0.546498 0.0421218 0.398445
9.2 4 0.535215 0.165587 0.286305
9.2 4.2 0.297499 0.581464 0.120392
9.2 4.4 0.0729458 0.908541 0.022045
9.2 4.6 0.0197415 0.973826 0.00427871
9.2 4.8 0.0109197 0.982337 0.00199769
9.2 5 0.019671 0.97469 0.00425987
9.2 5.2 0.0723581 0.909095 0.0218506
9.2 5.4 0.29434 0.582585 0.119164
9.2 5.6 0.531581 0.165701 0.284893
9.2 5.8 0.545071 0.0420714 0.398564
9.2 6 0.477659 0.0129999 0.498533
9.2 6.2 0.389706 0.00471171 0.599468
9.2 6.4 0.298355 0.00181407 0.690816
9.2 6.6 0.215655 0.000705404 0.765044
9.2 6.8 0.150077 0.000275503 0.829858
9.2 7 0.10161 0.000109126 0.888927
9.2 7.2 0.0666224 4.47935e-05 0.933986
9.2 7.4 0.0419825 1.99803e-05 0.95642
9.2 7.6 0.0254369 1.04522e-05 0.960279
9.2 7.8 0.0150119 6.84244e-06 0.963589
9.2 8 0.00874227 5.54669e-06 0.979644
9.2 8.2 0.00498341 5.11946e-06 0.995151
9.2 8.4 0.00271922 4.91651e-06 0.986831
9.2 8.6 0.0014345 4.77831e-06 0.973832
9.2 8.8 0.000761271 4.84083e-06 0.995422
9.2 9 0.000399126 4.97125e-06 1.01476
9.2 9.2 0.00020051 4.89334e-06 0.986978
9.2 9.4 0.000107303 4.93427e-06 0.987552
9.2 9.6 6.8391e-05 5.08205e-06 0.989644
9.2 9.8 4.9744e-05 5.47816e-06 0.975557
9.4 0 9.62308e-05 5.09759e-06 0.997145
9.4 0.2 0.000122265 5.12181e-06 1.00027
9.4 0.4 0.000212006 5.11191e-06 1.00824
9.4 0.6 0.000404981 5.11208e-06 1.01665
9.4 0.8 0.000779636 5.08014e-06 1.01551
9.4 1 0.00148161 5.05295e-06 1.01125
9.4 1.2 0.00275774 5.06805e-06 1.00555
9.4 1.4 0.00501524 5.2192e-06 0.999775
9.4 1.6 0.00890023 5.71321e-06 0.994193
9.4 1.8 0.0153749 7.06407e-06 0.98621
9.4 2 0.025864 1.06763e-05 0.975561
9.4 2.2 0.0424398 2.03086e-05 0.963485
9.4 2.4 0.0677156 4.5777e-05 0.945416
9.4 2.6 0.104263 0.000112119 0.911283
9.4 2.8 0.154349 0.000282413 0.856189
9.4 3 0.220188 0.00071718 0.784852
9.4 3.2 0.301927 0.0018316 0.700964
9.4 3.4 0.393837 0.00475753 0.605241
9.4 3.6 0.486032 0.0132041 0.505601
9.4 3.8 0.558239 0.0428974 0.406864
9.4 4 0.543461 0.168158 0.290684
9.4 4.2 0.299334 0.588387 0.121109
9.4 4.4 0.0732919 0.920558 0.0221342
9.4 4.6 0.0199064 0.991363 0.0043099
9.4 4.8 0.0110386 1.00248 0.0020175
9.4 5 0.0198376 0.992306 0.00429141
9.4 5.2 0.0726969 0.921151 0.0219368
9.4 5.4 0.296059 0.589468 0.119828
9.4 5.6 0.539433 0.168196 0.289058
9.4 5.8 0.556488 0.0428162 0.406775
9.4 6 0.487787 0.0132166 0.508807
9.4 6.2 0.39721 0.00478263 0.61065
9.4 6.4 0.303925 0.00184194 0.703342
9.4 6.6 0.219718 0.000717113 0.77895
9.4 6.8 0.152844 0.000280326 0.844427
9.4 7 0.103425 0.000111119 0.904023
9.4 7.2 0.0678357 4.56744e-05 0.950451
9.4 7.4 0.0428124 2.04254e-05 0.975113
9.4 7.6 0.025981 1.07201e-05 0.980671
9.4 7.8 0.0153321 7.0326e-06 0.983544
9.4 8 0.00891153 5.69933e-06 0.99733
9.4 8.2 0.00507013 5.25422e-06 1.01095
9.4 8.4 0.00276702 5.04947e-06 1.00327
9.4 8.6 0.0014625 4.92059e-06 0.992548
9.4 8.8 0.000776156 4.98716e-06 1.01412
9.4 9 0.000405928 5.1052e-06 1.03065
9.4 9.2 0.000204584 5.03564e-06 1.0063
9.4 9.4 0.000110352 5.11981e-06 1.0147
9.4 9.6 7.00079e-05 5.25218e-06 1.01069
9.4 9.8 5.07895e-05 5.64445e-06 0.993423
9.6 0 9.58055e-05 5.23371e-06 0.990584
9.6 0.2 0.000121877 5.26719e-06 0.995263
9.6 0.4 0.000211237 5.25457e-06 1.00292
9.6 0.6 0.000403628 5.25593e-06 1.01164
9.6 0.8 0.000776972 5.22273e-06 1.01058
9.6 1 0.00147515 5.19045e-06 1.00546
9.6 1.2 0.0027433 5.20167e-06 0.998916
9.6 1.4 0.00498729 5.3533e-06 0.992869
9.6 1.6 0.00885417 5.85669e-06 0.987825
9.6 1.8 0.01531 7.23519e-06 0.98104
9.6 2 0.025772 1.09142e-05 0.971385
9.6 2.2 0.0422698 2.06984e-05 0.959113
9.6 2.4 0.0673443 4.64966e-05 0.939678
9.6 2.6 0.103568 0.000113568 0.904485
9.6 2.8 0.153386 0.000285728 0.850056
9.6 3 0.219159 0.000725558 0.780553
9.6 3.2 0.300773 0.00185171 0.69788
9.6 3.4 0.391994 0.00479804 0.602148
9.6 3.6 0.482521 0.0132619 0.50177
9.6 3.8 0.552384 0.042887 0.402407
9.6 4 0.53857 0.168077 0.287845
9.6 4.2 0.297973 0.589775 0.120442
9.6 4.4 0.072769 0.915992 0.021957
9.6 4.6 0.0197711 0.982558 0.00427894
9.6 4.8 0.0109967 0.99371 0.00201009
9.6 5 0.0197187 0.983646 0.00426442
9.6 5.2 0.072206 0.916683 0.0217696
9.6 5.4 0.294644 0.590787 0.119125
9.6 5.6 0.5341 0.167973 0.285944
9.6 5.8 0.549865 0.0427255 0.401722
9.6 6 0.483516 0.0132457 0.504212
9.6 6.2 0.394878 0.00481357 0.606905
9.6 6.4 0.302606 0.00185929 0.700068
9.6 6.6 0.218759 0.000724907 0.775162
9.6 6.8 0.152 0.000283563 0.839162
9.6 7 0.102752 0.000112513 0.897431
9.6 7.2 0.0673969 4.6329e-05 0.943719
9.6 7.4 0.0425801 2.07749e-05 0.969472
9.6 7.6 0.0258848 1.09479e-05 0.976759
9.6 7.8 0.0152961 7.21225e-06 0.980535
9.6 8 0.00888182 5.85165e-06 0.992574
9.6 8.2 0.00503543 5.37886e-06 1.00226
9.6 8.4 0.00274244 5.15932e-06 0.993251
9.6 8.6 0.00145406 5.04412e-06 0.986541
9.6 8.8 0.000775328 5.13748e-06 1.01247
9.6 9 0.00040583 5.26288e-06 1.02909
9.6 9.2 0.00020453 5.19148e-06 1.00452
9.6 9.4 0.000109919 5.26166e-06 1.00813
9.6 9.6 6.89685e-05 5.33777e-06 0.993409
9.6 9.8 5.06436e-05 5.78544e-06 0.987707
9.8 0 9.74075e-05 5.94117e-06 1.00413
9.8 0.2 0.000123791 5.97631e-06 1.00822
9.8 0.4 0.000213686 5.93159e-06 1.01211
9.8 0.6 0.000407031 5.91096e-06 1.01759
9.8 0.8 0.00078276 5.86495e-06 1.01541
9.8 1 0.00148621 5.82765e-06 1.0103
9.8 1.2 0.00276745 5.84824e-06 1.0052
9.8 1.4 0.00503813 6.02781e-06 1.00091
9.8 1.6 0.00894726 6.59384e-06 0.996632
9.8 1.8 0.0154596 8.12478e-06 0.989492
9.8 2 0.0259921 1.21988e-05 0.978844
9.8 2.2 0.0425859 2.30226e-05 0.965493
9.8 2.4 0.0678315 5.15547e-05 0.9456
9.8 2.6 0.104395 0.000125775 0.910805
9.8 2.8 0.154687 0.000316229 0.856609
9.8 3 0.220711 0.000801275 0.78565
9.8 3.2 0.302132 0.00203739 0.700647
9.8 3.4 0.393667 0.00526456 0.604305
9.8 3.6 0.485681 0.0145223 0.504765
9.8 3.8 0.555835 0.0465609 0.404802
9.8 4 0.538116 0.17783 0.287451
9.8 4.2 0.296503 0.595524 0.119615
9.8 4.4 0.075553 0.915526 0.022712
9.8 4.6 0.0211922 0.98681 0.00457826
9.8 4.8 0.0119439 1.00032 0.0021837
9.8 5 0.0211957 0.987602 0.00457717
9.8 5.2 0.075472 0.915282 0.022673
9.8 5.4 0.295114 0.592973 0.119064
9.8 5.6 0.533847 0.176366 0.285581
9.8 5.8 0.552655 0.0461645 0.403589
9.8 6 0.485874 0.0144563 0.506374
9.8 6.2 0.395876 0.00526649 0.608125
9.8 6.4 0.303577 0.00204049 0.702159
9.8 6.6 0.220252 0.000799144 0.780329
9.8 6.8 0.153424 0.000313617 0.846615
9.8 7 0.103725 0.000124647 0.905199
9.8 7.2 0.06797 5.14099e-05 0.950833
9.8 7.4 0.0429076 2.31133e-05 0.976025
9.8 7.6 0.0260741 1.22224e-05 0.982899
9.8 7.8 0.0154021 8.07557e-06 0.986086
9.8 8 0.0089401 6.55902e-06 0.997401
9.8 8.2 0.005074 6.03684e-06 1.00829
9.8 8.4 0.00277503 5.81036e-06 1.00384
9.8 8.6 0.00147603 5.70394e-06 0.999808
9.8 8.8 0.000782679 5.7841e-06 1.01889
9.8 9 0.000406655 5.87802e-06 1.02787
9.8 9.2 0.000206596 5.83821e-06 1.01264
9.8 9.4 0.000111873 5.96248e-06 1.02248
9.8 9.6 7.02532e-05 6.03122e-06 1.00384
9.8 9.8 5.1024e-05 6.63604e-06 1.00314
