5.64 0.24 0.10507 0.00130114 0.889533
5.64 0.36 0.107167 0.00102374 0.888543
5.64 0.48 0.109628 0.000752747 0.886954
5.64 0.6 0.11232 0.000532413 0.884766
5.64 0.72 0.115143 0.000378681 0.882146
5.64 0.84 0.118056 0.000293048 0.879298
5.64 0.96 0.121021 0.00027108 0.876326
5.64 1.08 0.124054 0.000309919 0.873304
5.64 1.2 0.127142 0.000413284 0.870227
5.64 1.32 0.130304 0.000595016 0.867029
5.64 1.44 0.133552 0.000882802 0.863622
5.64 1.56 0.136894 0.00132477 0.859909
5.64 1.68 0.140349 0.00200008 0.855875
5.64 1.8 0.14389 0.0030473 0.851226
5.64 1.92 0.14745 0.00473936 0.845804
5.64 2.04 0.150859 0.00774294 0.839226
5.64 2.16 0.153606 0.0141383 0.829782
5.64 2.28 0.154169 0.0316455 0.811472
5.64 2.4 0.147319 0.0897401 0.760207
5.64 2.52 0.118371 0.275387 0.603742
5.64 2.64 0.0610406 0.626735 0.309912
5.64 2.76 0.0240613 0.852613 0.12185
5.64 2.88 0.0140699 0.914555 0.07087
5.64 3 0.0193371 0.883616 0.0972171
5.64 3.12 0.0469242 0.717075 0.23594
5.64 3.24 0.103907 0.37048 0.52379
5.64 3.36 0.143101 0.125906 0.728028
5.64 3.48 0.154495 0.0425476 0.799868
5.64 3.6 0.155284 0.0179605 0.823804
5.64 3.72 0.15297 0.00950642 0.834903
5.64 3.84 0.149718 0.00575279 0.842116
5.64 3.96 0.146209 0.00370089 0.847775
5.64 4.08 0.142629 0.00244322 0.852521
5.64 4.2 0.139119 0.00163192 0.856734
5.64 4.32 0.135699 0.00109854 0.860593
5.64 4.44 0.132216 0.000748498 0.86409
5.64 4.56 0.129276 0.000526083 0.867406
5.64 4.68 0.126348 0.00039943 0.870573
5.64 4.8 0.123463 0.000355181 0.873516
5.64 4.92 0.120632 0.000393086 0.876345
5.64 5.04 0.117855 0.000523406 0.879034
5.64 5.16 0.115144 0.000760637 0.881494
5.64 5.28 0.11255 0.00111409 0.883589
5.64 5.4 0.110157 0.00157181 0.885327
5.64 5.52 0.108091 0.00208539 0.886601
5.64 5.64 0.10653 0.00260495 0.887404
5.64 5.76 0.105704 0.0028538 0.887975
5.64 5.88 0.105631 0.0034317 0.887639
5.76 0 0.103155 0.0016496 0.889985
5.76 0.12 0.103186 0.00159307 0.890007
5.76 0.24 0.105086 0.0013375 0.889532
5.76 0.36 0.107183 0.00105218 0.888862
5.76 0.48 0.109637 0.000773266 0.887287
5.76 0.6 0.112326 0.000546613 0.885064
5.76 0.72 0.115143 0.000388501 0.882198
5.76 0.84 0.11808 0.000300308 0.879318
5.76 0.96 0.121014 0.000277371 0.876344
5.76 1.08 0.124065 0.000316633 0.873317
5.76 1.2 0.127119 0.000421745 0.870244
5.76 1.32 0.13027 0.000606651 0.867059
5.76 1.44 0.133508 0.000899203 0.863659
5.76 1.56 0.136839 0.00134822 0.859945
5.76 1.68 0.140285 0.00203326 0.856093
5.76 1.8 0.143816 0.00309391 0.85136
5.76 1.92 0.147369 0.0048047 0.845849
5.76 2.04 0.150769 0.00783619 0.83925
5.76 2.16 0.153504 0.0142775 0.829755
5.76 2.28 0.154057 0.0318509 0.811385
5.76 2.4 0.147219 0.0899097 0.760136
5.76 2.52 0.118413 0.274835 0.604265
5.76 2.64 0.0613269 0.624883 0.311449
5.76 2.76 0.0242838 0.851203 0.122973
5.76 2.88 0.0142577 0.913368 0.0718014
5.76 3 0.0195652 0.882224 0.0983549
5.76 3.12 0.0472168 0.715341 0.237431
5.76 3.24 0.104035 0.369556 0.524613
5.76 3.36 0.143077 0.125777 0.728254
5.76 3.48 0.154417 0.0426485 0.799909
5.76 3.6 0.155198 0.018081 0.823908
5.76 3.72 0.15289 0.00960071 0.835007
5.76 3.84 0.149642 0.00582317 0.842163
5.76 3.96 0.146204 0.00375312 0.847828
5.76 4.08 0.142575 0.00248147 0.85256
5.76 4.2 0.13907 0.00165958 0.856777
5.76 4.32 0.135667 0.0011184 0.860641
5.76 4.44 0.132152 0.000762784 0.864128
5.76 4.56 0.129251 0.000536633 0.867425
5.76 4.68 0.126331 0.00040799 0.870598
5.76 4.8 0.123448 0.000363417 0.873527
5.76 4.92 0.120621 0.000402883 0.876347
5.76 5.04 0.117851 0.000537172 0.87905
5.76 5.16 0.115143 0.000781256 0.881726
5.76 5.28 0.112553 0.00114499 0.883613
5.76 5.4 0.110164 0.00161645 0.885352
5.76 5.52 0.108102 0.00214636 0.886826
5.76 5.64 0.106538 0.00268991 0.887355
5.76 5.76 0.105704 0.00294291 0.888297
5.76 5.88 0.105717 0.00356379 0.887528
5.88 0 0.103156 0.0020084 0.890039
5.88 0.12 0.103697 0.00192121 0.889867
5.88 0.24 0.105149 0.00160797 0.889419
5.88 0.36 0.107189 0.00125873 0.888487
5.88 0.48 0.109631 0.000923263 0.886938
5.88 0.6 0.11231 0.000651682 0.884774
5.88 0.72 0.11513 0.000462553 0.88217
5.88 0.84 0.118032 0.000357034 0.879323
5.88 0.96 0.120992 0.000329261 0.876366
5.88 1.08 0.124001 0.000375333 0.873342
5.88 1.2 0.127067 0.000499308 0.870238
5.88 1.32 0.130198 0.000717404 0.867004
5.88 1.44 0.133414 0.00106246 0.863566
5.88 1.56 0.136727 0.00159074 0.859848
5.88 1.68 0.140143 0.00239576 0.855694
5.88 1.8 0.14364 0.00363955 0.850913
5.88 1.92 0.147145 0.00564016 0.845266
5.88 2.04 0.150463 0.00916958 0.838209
5.88 2.16 0.153052 0.0166073 0.827929
5.88 2.28 0.153237 0.0365232 0.80761
5.88 2.4 0.145559 0.0997866 0.752012
5.88 2.52 0.116215 0.287931 0.593392
5.88 2.64 0.0621843 0.619445 0.316047
5.88 2.76 0.0263941 0.838352 0.133766
5.88 2.88 0.0161495 0.901904 0.0813929
5.88 3 0.0218699 0.868138 0.110018
5.88 3.12 0.0499047 0.698799 0.251137
5.88 3.24 0.103727 0.371206 0.523326
5.88 3.36 0.141506 0.135082 0.720612
5.88 3.48 0.153467 0.0481365 0.795453
5.88 3.6 0.154681 0.0208851 0.821632
5.88 3.72 0.152543 0.0111929 0.83368
5.88 3.84 0.149391 0.00681887 0.841395
5.88 3.96 0.145932 0.00440671 0.847344
5.88 4.08 0.142419 0.00291949 0.85231
5.88 4.2 0.138955 0.00195567 0.856635
5.88 4.32 0.135575 0.00131965 0.86052
5.88 4.44 0.13232 0.000901177 0.864084
5.88 4.56 0.129223 0.000634827 0.867402
5.88 4.68 0.126282 0.000483283 0.870534
5.88 4.8 0.123413 0.000431054 0.873502
5.88 4.92 0.120593 0.000478633 0.876312
5.88 5.04 0.117824 0.000639004 0.878972
5.88 5.16 0.115124 0.000930814 0.881389
5.88 5.28 0.112534 0.00136596 0.883452
5.88 5.4 0.110141 0.00193085 0.885105
5.88 5.52 0.108077 0.00256752 0.8863
5.88 5.64 0.106515 0.00320351 0.887037
5.88 5.76 0.105661 0.0036168 0.887403
5.88 5.88 0.105304 0.00433732 0.887058
